id,TmApp
ADI-37123,74.31952667236328
ADI-38499,66.75286102294922
ADI-38501,68.36725616455078
ADI-38502,70.50646209716797
ADI-45379,67.19331359863281
ADI-45388,68.42505645751953
ADI-45389,69.97920989990234
ADI-45390,67.81608581542969
ADI-45391,70.3487319946289
ADI-45402,71.95597076416016
ADI-45406,69.41395568847656
ADI-45408,74.39390563964844
ADI-45422,73.13470458984375
ADI-45425,69.02445983886719
ADI-45430,74.9909439086914
ADI-45435,75.19658660888672
ADI-45439,68.65321350097656
ADI-45440,67.05570220947266
ADI-45450,68.64302825927734
ADI-45451,72.40479278564453
ADI-45453,69.50047302246094
ADI-45454,69.7696304321289
ADI-45455,65.99776458740234
ADI-45461,70.01689910888672
ADI-45463,68.67439270019531
ADI-45464,74.22116088867188
ADI-45465,69.72746276855469
ADI-45479,71.03245544433594
ADI-45480,70.06696319580078
ADI-45488,69.15949249267578
ADI-45490,65.8123550415039
ADI-45491,73.55592346191406
ADI-45493,70.28692626953125
ADI-45495,71.56822967529297
ADI-45497,72.22522735595703
ADI-45499,70.32658386230469
ADI-46677,69.53837585449219
ADI-46682,68.8502197265625
ADI-46684,70.77449798583984
ADI-46685,69.65360260009766
ADI-46690,71.52971649169922
ADI-46695,60.97636795043945
ADI-46697,71.36314392089844
ADI-46704,67.4477310180664
ADI-46705,69.89338684082031
ADI-46708,74.031494140625
ADI-46710,73.37283325195312
ADI-47054,71.05023956298828
ADI-47060,69.6249008178711
ADI-47061,68.95783233642578
ADI-47063,66.17911529541016
ADI-47064,67.0086441040039
ADI-47065,70.5373306274414
ADI-47066,72.29366302490234
ADI-47068,69.6956787109375
ADI-47069,67.7354736328125
ADI-47072,72.280029296875
ADI-47073,63.7608528137207
ADI-47074,71.84830474853516
ADI-47075,71.83157348632812
ADI-47076,69.74655151367188
ADI-47078,71.88723754882812
ADI-47079,70.58576202392578
ADI-47081,66.833740234375
ADI-47087,68.26998138427734
ADI-47089,69.01558685302734
ADI-47091,72.94364166259766
ADI-47094,69.42753601074219
ADI-47095,71.49528503417969
ADI-47096,72.86503601074219
ADI-47097,70.16423797607422
ADI-47098,65.29676055908203
ADI-47099,71.4892578125
ADI-47100,69.19062805175781
ADI-47102,69.24848175048828
ADI-47103,69.69855499267578
ADI-47105,67.60600280761719
ADI-47111,69.67767333984375
ADI-47114,74.48612213134766
ADI-47117,73.58396911621094
ADI-47118,69.58222198486328
ADI-47122,69.79558563232422
ADI-47123,69.97221374511719
ADI-47130,68.50648498535156
ADI-47131,71.28992462158203
ADI-47132,67.1056900024414
ADI-47134,72.0126953125
ADI-47139,69.5750503540039
ADI-47141,71.46379852294922
ADI-47145,69.67875671386719
ADI-47146,72.82984161376953
ADI-47147,73.7968521118164
ADI-47149,72.55707550048828
ADI-47151,66.96286010742188
ADI-47153,60.39694595336914
ADI-47154,73.38472747802734
ADI-47155,67.96466064453125
ADI-47156,68.22078704833984
ADI-47158,67.79298400878906
ADI-47159,68.19049072265625
ADI-47162,68.86158752441406
ADI-47163,69.44750213623047
ADI-47165,69.93710327148438
ADI-47176,71.74681854248047
ADI-47177,69.40678405761719
ADI-47180,72.1916732788086
ADI-47181,67.37854766845703
ADI-47183,69.67315673828125
ADI-47187,69.0594253540039
ADI-47188,67.01817321777344
ADI-47189,69.83768463134766
ADI-47195,68.9690933227539
ADI-47199,69.60200500488281
ADI-47204,68.37226867675781
ADI-47207,70.050048828125
ADI-47209,74.2778091430664
ADI-47212,69.39971160888672
ADI-47213,69.45067596435547
ADI-47215,69.97891235351562
ADI-47216,70.39306640625
ADI-47218,69.20282745361328
ADI-47219,75.32456970214844
ADI-47223,62.971683502197266
ADI-47224,72.69719696044922
ADI-47225,71.27677154541016
ADI-47227,74.50199127197266
ADI-47228,67.37397766113281
ADI-47230,69.5772933959961
ADI-47233,72.1220703125
ADI-47234,69.6949234008789
ADI-47236,69.48410034179688
ADI-47238,72.4478988647461
ADI-47240,69.47615814208984
ADI-47241,71.82154846191406
ADI-47244,68.26822662353516
ADI-47247,74.39952850341797
ADI-47249,66.75641632080078
ADI-47250,71.86427307128906
ADI-47252,73.15975189208984
ADI-47254,66.40149688720703
ADI-47258,69.78075408935547
ADI-47259,69.48320007324219
ADI-47260,69.85871124267578
ADI-47262,69.36620330810547
ADI-47265,73.16471099853516
ADI-47267,72.69348907470703
ADI-47280,72.61615753173828
ADI-47283,69.6058349609375
ADI-47284,68.11963653564453
ADI-47285,75.75032806396484
ADI-47288,69.4067153930664
ADI-47289,68.6093978881836
ADI-47292,70.62921905517578
ADI-47297,71.78260040283203
ADI-47300,72.0536117553711
ADI-47301,66.21085357666016
ADI-47302,72.70313262939453
ADI-47308,69.82766723632812
ADI-47309,73.2089614868164
ADI-47312,70.66319274902344
ADI-47316,67.32870483398438
ADI-47317,68.89781951904297
