id,HIC
ADI-37123,9.528459209145934
ADI-38499,9.39055289595428
ADI-38501,9.16048128064108
ADI-38502,9.10711116933038
ADI-45379,8.829688278979594
ADI-45388,9.323381829510033
ADI-45389,9.184260603808022
ADI-45390,8.82498933465918
ADI-45391,9.313385575390742
ADI-45402,8.580932453022559
ADI-45406,9.58581695581682
ADI-45408,9.198179589504164
ADI-45422,9.816964437868464
ADI-45425,10.150902041531783
ADI-45430,9.122463774315555
ADI-45435,10.501656275075053
ADI-45439,9.333567486880659
ADI-45440,9.306935896305076
ADI-45450,9.489422465009916
ADI-45451,9.915590297033123
ADI-45453,9.251458583263178
ADI-45454,8.733079918941774
ADI-45455,9.109881257549402
ADI-45461,9.235625890320078
ADI-45463,9.241515816747551
ADI-45464,9.055697245560518
ADI-45465,9.117931607960193
ADI-45479,9.12503575677322
ADI-45480,9.788196550709095
ADI-45488,9.612393775951887
ADI-45490,9.186044180239696
ADI-45491,9.521708533733804
ADI-45493,10.110755255333888
ADI-45495,9.463738584187263
ADI-45497,10.15610397487154
ADI-45499,9.628994991785657
ADI-46677,9.173639843196014
ADI-46682,8.838025924180112
ADI-46684,9.803187907769999
ADI-46685,9.086908152453203
ADI-46690,8.853753331558822
ADI-46695,8.973399359023944
ADI-46697,9.2716532672654
ADI-46704,9.615873204261554
ADI-46705,9.96537255866807
ADI-46708,9.417578298408504
ADI-46710,9.821725128621507
ADI-47054,9.628457651362831
ADI-47060,8.985100671051372
ADI-47061,9.023360766360351
ADI-47063,9.36361772342797
ADI-47064,9.649594053790846
ADI-47065,8.955685007941437
ADI-47066,9.028429093166432
ADI-47068,9.054490774653187
ADI-47069,9.494275087363155
ADI-47072,9.018017122754879
ADI-47073,8.868862474552559
ADI-47074,9.489874672522413
ADI-47075,8.82596311729609
ADI-47076,9.875937650575379
ADI-47078,8.995748256821496
ADI-47079,9.50938987165898
ADI-47081,9.032842415149949
ADI-47087,9.043667896994785
ADI-47089,9.600006298368285
ADI-47091,9.090169086898829
ADI-47094,9.603175479754471
ADI-47095,9.37061594254231
ADI-47096,9.29809582422587
ADI-47097,8.874471122541282
ADI-47098,9.301383654666758
ADI-47099,10.139337282660435
ADI-47100,8.924867475403042
ADI-47102,9.293051272897031
ADI-47103,9.10848785022145
ADI-47105,9.211149453530554
ADI-47111,8.740448030992823
ADI-47114,9.073926832492983
ADI-47117,10.109481345197684
ADI-47118,9.319925201468095
ADI-47122,9.164809741060575
ADI-47123,9.42771959681526
ADI-47130,10.47119501109592
ADI-47131,9.622536017151932
ADI-47132,9.37267449715786
ADI-47134,9.75905536080129
ADI-47139,9.748054477262734
ADI-47141,9.909320624126062
ADI-47145,9.390691054944025
ADI-47146,10.019915484265905
ADI-47147,10.210936035187506
ADI-47149,9.252094423274924
ADI-47151,9.000020494848645
ADI-47153,9.457549112223232
ADI-47154,10.208788165765734
ADI-47155,9.85715576609143
ADI-47156,10.19712815726586
ADI-47158,9.778796236078717
ADI-47159,10.170805027401137
ADI-47162,9.635622072333144
ADI-47163,9.062807772909693
ADI-47165,9.698239015202953
ADI-47176,9.072897058539516
ADI-47177,9.214026469146594
ADI-47180,8.966922130422299
ADI-47181,9.432139402738803
ADI-47183,8.91214226735123
ADI-47187,9.417683499842482
ADI-47188,9.174815006600307
ADI-47189,9.57693786023171
ADI-47195,9.927047700743959
ADI-47199,9.601254223541222
ADI-47204,10.330657427980773
ADI-47207,9.086267466987763
ADI-47209,8.542467180877363
ADI-47212,9.875902636991587
ADI-47213,8.862885803939143
ADI-47215,9.40654438706056
ADI-47216,9.74385067841854
ADI-47218,9.297333687929507
ADI-47219,9.058281933497272
ADI-47223,9.674026766909229
ADI-47224,9.443670477126062
ADI-47225,10.023340151721575
ADI-47227,9.518986142699163
ADI-47228,9.53761573050262
ADI-47230,8.673162517749159
ADI-47233,10.070177377117835
ADI-47234,9.020741897257441
ADI-47236,9.021039789135278
ADI-47238,9.27291293051734
ADI-47240,9.624068009201684
ADI-47241,9.870376859667253
ADI-47244,9.796667716577229
ADI-47247,9.918262333590501
ADI-47249,9.792329947751135
ADI-47250,9.157493663489724
ADI-47252,9.76416925112492
ADI-47254,9.45697215139929
ADI-47258,9.837666606861553
ADI-47259,9.303437556323855
ADI-47260,10.3601105268115
ADI-47262,9.585262274664483
ADI-47265,9.966792097540356
ADI-47267,9.561930936715605
ADI-47280,9.6979919551255
ADI-47283,9.089111851038394
ADI-47284,8.81041283165419
ADI-47285,9.325081551904056
ADI-47288,8.781991068862474
ADI-47289,9.18022743017897
ADI-47292,9.199301250910993
ADI-47297,9.262964493599481
ADI-47300,9.307625594040488
ADI-47301,9.048583074663746
ADI-47302,9.182443772561697
ADI-47308,8.839831664995671
ADI-47309,9.536339709790756
ADI-47312,9.525917031370572
ADI-47316,9.358591176694944
ADI-47317,9.691643416161138
