id,TmApp
ADI-37124,68.4516372680664
ADI-37125,70.76548767089844
ADI-38498,69.49524688720703
ADI-38500,65.85598754882812
ADI-38503,70.14458465576172
ADI-45368,74.35426330566406
ADI-45370,70.08643341064453
ADI-45373,70.65459442138672
ADI-45375,71.8411636352539
ADI-45378,73.78921508789062
ADI-45382,68.93142700195312
ADI-45383,68.68199157714844
ADI-45393,69.53470611572266
ADI-45395,71.14907836914062
ADI-45397,67.96769714355469
ADI-45404,70.69598388671875
ADI-45405,71.08740234375
ADI-45407,69.82151794433594
ADI-45409,69.91544342041016
ADI-45410,71.18852996826172
ADI-45411,69.30085754394531
ADI-45428,70.60269927978516
ADI-45429,67.3949203491211
ADI-45433,72.36922454833984
ADI-45438,70.21644592285156
ADI-45442,67.75446319580078
ADI-45447,67.73689270019531
ADI-45448,66.27129364013672
ADI-45452,70.1888427734375
ADI-45456,71.3354721069336
ADI-45459,72.5197982788086
ADI-45460,69.4859848022461
ADI-45469,69.87764739990234
ADI-45470,71.18079376220703
ADI-45472,65.43402862548828
ADI-45476,71.07086944580078
ADI-45477,75.1632308959961
ADI-45481,79.9139175415039
ADI-45485,69.8132553100586
ADI-45486,78.12687683105469
ADI-45489,70.63138580322266
ADI-45498,72.60236358642578
ADI-46678,69.52394104003906
ADI-46689,69.60266876220703
ADI-46691,66.55561065673828
ADI-46692,67.48597717285156
ADI-46693,71.4352035522461
ADI-46696,73.3713607788086
ADI-46701,69.98356628417969
ADI-46706,70.10455322265625
ADI-46707,70.03483581542969
ADI-46713,69.91272735595703
ADI-47055,69.84315490722656
ADI-47056,68.2652359008789
ADI-47057,68.55067443847656
ADI-47058,63.482704162597656
ADI-47059,69.56623840332031
ADI-47062,69.8844985961914
ADI-47067,69.05476379394531
ADI-47070,64.20162200927734
ADI-47071,68.36420440673828
ADI-47077,67.88870239257812
ADI-47082,71.28072357177734
ADI-47083,73.41432189941406
ADI-47084,76.4302978515625
ADI-47085,68.34642028808594
ADI-47090,67.55438995361328
ADI-47092,69.2974624633789
ADI-47093,65.80326843261719
ADI-47104,68.97587585449219
ADI-47106,69.665283203125
ADI-47107,72.82311248779297
ADI-47109,70.21992492675781
ADI-47112,67.11442565917969
ADI-47113,69.12591552734375
ADI-47116,71.23461151123047
ADI-47119,67.72075653076172
ADI-47120,75.19189453125
ADI-47121,70.46504974365234
ADI-47124,68.75846862792969
ADI-47125,69.21755981445312
ADI-47126,71.86048126220703
ADI-47127,70.3785400390625
ADI-47129,65.13528442382812
ADI-47133,69.87279510498047
ADI-47135,69.60775756835938
ADI-47137,72.97979736328125
ADI-47140,69.4034652709961
ADI-47143,70.422119140625
ADI-47148,73.61511993408203
ADI-47152,65.7374038696289
ADI-47160,71.52668762207031
ADI-47161,71.52750396728516
ADI-47166,68.95286560058594
ADI-47173,71.59236907958984
ADI-47174,73.67266082763672
ADI-47175,65.8715591430664
ADI-47178,71.24344635009766
ADI-47179,66.66826629638672
ADI-47182,68.07853698730469
ADI-47184,67.6996078491211
ADI-47186,69.6588363647461
ADI-47190,69.529541015625
ADI-47191,73.65435028076172
ADI-47192,68.98323822021484
ADI-47193,73.31812286376953
ADI-47194,72.47921752929688
ADI-47196,71.06439971923828
ADI-47197,71.01018524169922
ADI-47198,69.53866577148438
ADI-47200,68.90901184082031
ADI-47201,69.03955078125
ADI-47202,69.83279418945312
ADI-47203,69.96528625488281
ADI-47205,74.44731903076172
ADI-47206,69.14027404785156
ADI-47208,72.39530944824219
ADI-47214,70.56974029541016
ADI-47217,73.4251480102539
ADI-47220,70.51876068115234
ADI-47221,65.69152069091797
ADI-47222,70.14973449707031
ADI-47226,69.2842788696289
ADI-47229,70.80424499511719
ADI-47231,71.37164306640625
ADI-47232,67.25728607177734
ADI-47235,80.64938354492188
ADI-47237,69.79008483886719
ADI-47239,69.05071258544922
ADI-47243,70.70886993408203
ADI-47246,73.76972198486328
ADI-47248,68.6102294921875
ADI-47251,66.79302978515625
ADI-47253,69.78099060058594
ADI-47255,69.97286987304688
ADI-47256,66.55167388916016
ADI-47257,74.81006622314453
ADI-47261,67.2711410522461
ADI-47263,79.55570983886719
ADI-47264,74.77249145507812
ADI-47278,67.912109375
ADI-47279,70.00991821289062
ADI-47281,71.73512268066406
ADI-47282,70.8440933227539
ADI-47286,69.13714599609375
ADI-47287,71.77162170410156
ADI-47290,68.7220687866211
ADI-47291,70.11261749267578
ADI-47293,68.31050109863281
ADI-47294,72.9831314086914
ADI-47295,71.73377227783203
ADI-47296,73.14935302734375
ADI-47298,68.60105895996094
ADI-47299,70.26657104492188
ADI-47303,68.9332046508789
ADI-47304,70.69444274902344
ADI-47305,67.575439453125
ADI-47306,64.52039337158203
ADI-47307,69.44039154052734
ADI-47310,70.92790222167969
ADI-47311,66.6019058227539
ADI-47313,71.4901123046875
