id,TmApp
ADI-37124,69.51606750488281
ADI-37125,68.9262924194336
ADI-38498,71.4330825805664
ADI-38500,64.9231948852539
ADI-38503,63.54454040527344
ADI-45368,82.73383331298828
ADI-45370,67.0060806274414
ADI-45373,73.29450988769531
ADI-45375,68.5706558227539
ADI-45378,71.2574234008789
ADI-45382,72.84262084960938
ADI-45383,71.62149047851562
ADI-45393,69.70075225830078
ADI-45395,68.9390640258789
ADI-45397,65.41217041015625
ADI-45404,70.20550537109375
ADI-45405,73.84980010986328
ADI-45407,76.26126098632812
ADI-45409,75.74185943603516
ADI-45410,76.84764099121094
ADI-45411,71.90379333496094
ADI-45428,72.43790435791016
ADI-45429,70.04483795166016
ADI-45433,76.72232818603516
ADI-45438,68.20529174804688
ADI-45442,67.37614440917969
ADI-45447,62.127586364746094
ADI-45448,62.80070877075195
ADI-45452,74.68932342529297
ADI-45456,72.68433380126953
ADI-45459,72.92149353027344
ADI-45460,67.55951690673828
ADI-45469,69.2746810913086
ADI-45470,66.40402221679688
ADI-45472,66.73318481445312
ADI-45476,74.74974822998047
ADI-45477,75.07231903076172
ADI-45481,81.75267028808594
ADI-45485,68.49303436279297
ADI-45486,77.53659057617188
ADI-45489,67.1330795288086
ADI-45498,75.81593322753906
ADI-46678,71.2565689086914
ADI-46689,69.21580505371094
ADI-46691,70.74449157714844
ADI-46692,70.77220153808594
ADI-46693,73.93411254882812
ADI-46696,78.48094177246094
ADI-46701,70.05619049072266
ADI-46706,75.63318634033203
ADI-46707,74.85738372802734
ADI-46713,68.67086029052734
ADI-47055,68.5021743774414
ADI-47056,69.49348449707031
ADI-47057,70.13561248779297
ADI-47058,67.11299896240234
ADI-47059,69.11654663085938
ADI-47062,71.1923599243164
ADI-47067,68.08009338378906
ADI-47070,63.454429626464844
ADI-47071,72.01651000976562
ADI-47077,70.13911437988281
ADI-47082,69.62730407714844
ADI-47083,73.8448257446289
ADI-47084,76.80427551269531
ADI-47085,68.0199966430664
ADI-47090,66.6702651977539
ADI-47092,67.9147720336914
ADI-47093,66.0764389038086
ADI-47104,69.87469482421875
ADI-47106,66.82307434082031
ADI-47107,75.35803985595703
ADI-47109,69.70220184326172
ADI-47112,68.53982543945312
ADI-47113,67.34895324707031
ADI-47116,75.4324722290039
ADI-47119,69.70976257324219
ADI-47120,80.06350708007812
ADI-47121,67.02201080322266
ADI-47124,74.52520751953125
ADI-47125,67.69541931152344
ADI-47126,69.25830841064453
ADI-47127,76.74982452392578
ADI-47129,67.17908477783203
ADI-47133,69.32072448730469
ADI-47135,70.72163391113281
ADI-47137,72.21154022216797
ADI-47140,69.41211700439453
ADI-47143,71.13677215576172
ADI-47148,79.0630111694336
ADI-47152,67.24246978759766
ADI-47160,72.29637145996094
ADI-47161,70.02207946777344
ADI-47166,66.41752624511719
ADI-47173,72.56198120117188
ADI-47174,74.90394592285156
ADI-47175,69.31450653076172
ADI-47178,73.87242126464844
ADI-47179,70.0690689086914
ADI-47182,68.20206451416016
ADI-47184,70.54747772216797
ADI-47186,69.88172149658203
ADI-47190,69.0988540649414
ADI-47191,71.14968872070312
ADI-47192,67.9751968383789
ADI-47193,74.30720520019531
ADI-47194,76.1378402709961
ADI-47196,74.17436981201172
ADI-47197,69.02455139160156
ADI-47198,72.68665313720703
ADI-47200,70.55293273925781
ADI-47201,67.21049499511719
ADI-47202,70.92924499511719
ADI-47203,71.91676330566406
ADI-47205,77.21530151367188
ADI-47206,67.74276733398438
ADI-47208,72.33302307128906
ADI-47214,75.1532211303711
ADI-47217,77.123291015625
ADI-47220,68.6955795288086
ADI-47221,67.1659927368164
ADI-47222,74.00994110107422
ADI-47226,74.55290985107422
ADI-47229,69.03298950195312
ADI-47231,68.344482421875
ADI-47232,68.27830505371094
ADI-47235,81.19161987304688
ADI-47237,68.01557922363281
ADI-47239,71.19598388671875
ADI-47243,75.13494110107422
ADI-47246,70.35984802246094
ADI-47248,68.68779754638672
ADI-47251,68.35570526123047
ADI-47253,69.18135070800781
ADI-47255,71.9115982055664
ADI-47256,64.05349731445312
ADI-47257,79.61576080322266
ADI-47261,67.3155288696289
ADI-47263,80.08518981933594
ADI-47264,72.99607849121094
ADI-47278,68.79501342773438
ADI-47279,66.18716430664062
ADI-47281,67.4163589477539
ADI-47282,71.40974426269531
ADI-47286,68.84809875488281
ADI-47287,71.7439956665039
ADI-47290,67.54467010498047
ADI-47291,72.12545776367188
ADI-47293,71.00314331054688
ADI-47294,74.11624145507812
ADI-47295,73.09466552734375
ADI-47296,76.15348815917969
ADI-47298,68.77385711669922
ADI-47299,72.8311767578125
ADI-47303,65.96907043457031
ADI-47304,67.74226379394531
ADI-47305,67.53743743896484
ADI-47306,68.03347778320312
ADI-47307,68.86089324951172
ADI-47310,77.02821350097656
ADI-47311,65.77716064453125
ADI-47313,73.63460540771484
