id,TmApp
ADI-37124,69.12535095214844
ADI-37125,70.34669494628906
ADI-38498,70.89578247070312
ADI-38500,64.2342758178711
ADI-38503,66.73603057861328
ADI-45368,77.66785430908203
ADI-45370,67.60223388671875
ADI-45373,70.0816879272461
ADI-45375,69.1118392944336
ADI-45378,75.80847930908203
ADI-45382,67.105224609375
ADI-45383,69.1972427368164
ADI-45393,68.30655670166016
ADI-45395,68.63819122314453
ADI-45397,67.20603942871094
ADI-45404,71.53917694091797
ADI-45405,71.63764953613281
ADI-45407,71.94738006591797
ADI-45409,71.77642822265625
ADI-45410,74.79086303710938
ADI-45411,72.26043701171875
ADI-45428,71.6066665649414
ADI-45429,68.4260025024414
ADI-45433,75.89659118652344
ADI-45438,67.39268493652344
ADI-45442,65.59024810791016
ADI-45447,64.511474609375
ADI-45448,65.12492370605469
ADI-45452,69.97634887695312
ADI-45456,72.35549926757812
ADI-45459,70.2237777709961
ADI-45460,67.61834716796875
ADI-45469,70.501220703125
ADI-45470,69.65340423583984
ADI-45472,67.41875457763672
ADI-45476,70.96080780029297
ADI-45477,75.1775131225586
ADI-45481,78.43682861328125
ADI-45485,68.0176773071289
ADI-45486,77.90969848632812
ADI-45489,70.44363403320312
ADI-45498,72.82818603515625
ADI-46678,68.09132385253906
ADI-46689,69.86107635498047
ADI-46691,67.80613708496094
ADI-46692,67.69051361083984
ADI-46693,71.40863037109375
ADI-46696,74.79698944091797
ADI-46701,68.45537567138672
ADI-46706,70.85523223876953
ADI-46707,72.69752502441406
ADI-46713,69.5468521118164
ADI-47055,67.4298324584961
ADI-47056,68.94730377197266
ADI-47057,69.43854522705078
ADI-47058,65.89659118652344
ADI-47059,68.0193862915039
ADI-47062,69.3603286743164
ADI-47067,67.44252014160156
ADI-47070,64.28461456298828
ADI-47071,67.8795166015625
ADI-47077,67.72098541259766
ADI-47082,70.47347259521484
ADI-47083,70.91463470458984
ADI-47084,71.6335678100586
ADI-47085,67.07368469238281
ADI-47090,66.3357925415039
ADI-47092,66.9134292602539
ADI-47093,64.41412353515625
ADI-47104,69.79195404052734
ADI-47106,68.25961303710938
ADI-47107,72.35264587402344
ADI-47109,70.61628723144531
ADI-47112,67.08757019042969
ADI-47113,66.23644256591797
ADI-47116,73.8730239868164
ADI-47119,67.32623291015625
ADI-47120,76.15799713134766
ADI-47121,67.8055419921875
ADI-47124,71.03313446044922
ADI-47125,66.70835876464844
ADI-47126,68.80511474609375
ADI-47127,74.56175231933594
ADI-47129,66.85246276855469
ADI-47133,67.85868072509766
ADI-47135,70.27021026611328
ADI-47137,69.8012466430664
ADI-47140,70.13520812988281
ADI-47143,70.57984924316406
ADI-47148,75.12114715576172
ADI-47152,65.84583282470703
ADI-47160,66.85017395019531
ADI-47161,72.82896423339844
ADI-47166,65.26837921142578
ADI-47173,70.7076187133789
ADI-47174,72.41458129882812
ADI-47175,66.7364730834961
ADI-47178,69.81661987304688
ADI-47179,68.62332916259766
ADI-47182,67.81985473632812
ADI-47184,68.30525970458984
ADI-47186,69.56097412109375
ADI-47190,70.52616882324219
ADI-47191,73.90454864501953
ADI-47192,66.31896209716797
ADI-47193,68.60618591308594
ADI-47194,73.40704345703125
ADI-47196,72.423828125
ADI-47197,70.24491882324219
ADI-47198,69.42703247070312
ADI-47200,69.78617858886719
ADI-47201,66.76933288574219
ADI-47202,69.4145278930664
ADI-47203,70.35930633544922
ADI-47205,74.80824279785156
ADI-47206,66.024169921875
ADI-47208,70.92535400390625
ADI-47214,71.79337310791016
ADI-47217,73.45001983642578
ADI-47220,68.85533905029297
ADI-47221,66.2162857055664
ADI-47222,68.7640151977539
ADI-47226,70.66487884521484
ADI-47229,68.87247467041016
ADI-47231,69.69379425048828
ADI-47232,66.74165344238281
ADI-47235,78.64141082763672
ADI-47237,70.3848648071289
ADI-47239,68.85684204101562
ADI-47243,73.04325103759766
ADI-47246,67.47591400146484
ADI-47248,69.1024169921875
ADI-47251,66.35126495361328
ADI-47253,67.66184997558594
ADI-47255,70.91674041748047
ADI-47256,64.86676788330078
ADI-47257,73.85009002685547
ADI-47261,64.53704071044922
ADI-47263,76.2123031616211
ADI-47264,72.47792053222656
ADI-47278,68.35511779785156
ADI-47279,67.66771697998047
ADI-47281,68.90245056152344
ADI-47282,71.12886047363281
ADI-47286,68.22602081298828
ADI-47287,71.73174285888672
ADI-47290,67.5821533203125
ADI-47291,70.50691223144531
ADI-47293,66.2959213256836
ADI-47294,73.06562805175781
ADI-47295,68.44215393066406
ADI-47296,73.59215545654297
ADI-47298,66.28089904785156
ADI-47299,70.54383087158203
ADI-47303,66.55845642089844
ADI-47304,69.47445678710938
ADI-47305,65.57500457763672
ADI-47306,65.81224060058594
ADI-47307,68.9366226196289
ADI-47310,71.30049133300781
ADI-47311,65.87157440185547
ADI-47313,73.44178009033203
