id,TmApp
ADI-37124,67.5860595703125
ADI-37125,69.55254364013672
ADI-38498,67.25051879882812
ADI-38500,62.113197326660156
ADI-38503,64.625244140625
ADI-45368,75.53846740722656
ADI-45370,68.1639404296875
ADI-45373,70.97927856445312
ADI-45375,69.74816131591797
ADI-45378,73.49928283691406
ADI-45382,68.16815948486328
ADI-45383,71.46875
ADI-45393,67.90498352050781
ADI-45395,67.26932525634766
ADI-45397,68.29837799072266
ADI-45404,69.45511627197266
ADI-45405,70.7701187133789
ADI-45407,74.40202331542969
ADI-45409,73.88721466064453
ADI-45410,74.13131713867188
ADI-45411,73.32000732421875
ADI-45428,72.07588195800781
ADI-45429,68.2705307006836
ADI-45433,74.59320831298828
ADI-45438,69.0457534790039
ADI-45442,66.11202239990234
ADI-45447,64.02061462402344
ADI-45448,65.40164947509766
ADI-45452,72.12394714355469
ADI-45456,74.00589752197266
ADI-45459,68.56388854980469
ADI-45460,66.89756774902344
ADI-45469,68.39064025878906
ADI-45470,66.71296691894531
ADI-45472,64.89119720458984
ADI-45476,72.6632308959961
ADI-45477,70.68529510498047
ADI-45481,75.75896453857422
ADI-45485,68.01139068603516
ADI-45486,76.1393814086914
ADI-45489,66.49031066894531
ADI-45498,75.00203704833984
ADI-46678,69.55274963378906
ADI-46689,69.07936096191406
ADI-46691,69.79759216308594
ADI-46692,67.884521484375
ADI-46693,71.10102081298828
ADI-46696,71.50897979736328
ADI-46701,68.24017333984375
ADI-46706,71.64299011230469
ADI-46707,71.56356811523438
ADI-46713,69.54415893554688
ADI-47055,67.0528335571289
ADI-47056,68.94683074951172
ADI-47057,68.68975830078125
ADI-47058,63.51315689086914
ADI-47059,67.85816955566406
ADI-47062,70.51544952392578
ADI-47067,66.2060317993164
ADI-47070,63.926368713378906
ADI-47071,68.93451690673828
ADI-47077,67.2364501953125
ADI-47082,67.6007080078125
ADI-47083,66.90182495117188
ADI-47084,73.87950134277344
ADI-47085,66.79608154296875
ADI-47090,65.61752319335938
ADI-47092,66.72039031982422
ADI-47093,63.4536247253418
ADI-47104,67.66838073730469
ADI-47106,66.79484558105469
ADI-47107,70.78021240234375
ADI-47109,72.25143432617188
ADI-47112,64.1230697631836
ADI-47113,66.24834442138672
ADI-47116,77.4941177368164
ADI-47119,68.51464080810547
ADI-47120,75.08000183105469
ADI-47121,66.24544525146484
ADI-47124,65.64311218261719
ADI-47125,66.93379974365234
ADI-47126,72.02835845947266
ADI-47127,68.65567779541016
ADI-47129,65.9052963256836
ADI-47133,70.95022583007812
ADI-47135,70.33157348632812
ADI-47137,72.30690002441406
ADI-47140,67.05225372314453
ADI-47143,70.91481018066406
ADI-47148,74.00999450683594
ADI-47152,66.04251861572266
ADI-47160,65.98627471923828
ADI-47161,66.70787048339844
ADI-47166,65.53107452392578
ADI-47173,67.58985137939453
ADI-47174,70.10675048828125
ADI-47175,67.82036590576172
ADI-47178,72.6196060180664
ADI-47179,67.44335174560547
ADI-47182,67.3622055053711
ADI-47184,68.43592071533203
ADI-47186,68.75733184814453
ADI-47190,67.86573028564453
ADI-47191,71.34113311767578
ADI-47192,67.27439880371094
ADI-47193,70.03524017333984
ADI-47194,70.75780487060547
ADI-47196,73.53654479980469
ADI-47197,69.19717407226562
ADI-47198,68.50635528564453
ADI-47200,68.68754577636719
ADI-47201,68.37467956542969
ADI-47202,69.783935546875
ADI-47203,68.66040802001953
ADI-47205,70.28486633300781
ADI-47206,67.06072998046875
ADI-47208,74.18529510498047
ADI-47214,68.50232696533203
ADI-47217,70.66781616210938
ADI-47220,69.72599792480469
ADI-47221,64.88215637207031
ADI-47222,71.15299987792969
ADI-47226,67.75263977050781
ADI-47229,69.06068420410156
ADI-47231,67.04174041748047
ADI-47232,67.3741226196289
ADI-47235,75.41581726074219
ADI-47237,68.6908950805664
ADI-47239,69.59152221679688
ADI-47243,69.58330535888672
ADI-47246,68.2274169921875
ADI-47248,67.23938751220703
ADI-47251,67.1723861694336
ADI-47253,67.45936584472656
ADI-47255,68.52576446533203
ADI-47256,63.764408111572266
ADI-47257,72.71782684326172
ADI-47261,65.21926879882812
ADI-47263,75.81543731689453
ADI-47264,68.56757354736328
ADI-47278,69.24618530273438
ADI-47279,65.32051086425781
ADI-47281,70.15222930908203
ADI-47282,72.29098510742188
ADI-47286,67.08321380615234
ADI-47287,70.86748504638672
ADI-47290,68.1586685180664
ADI-47291,70.14710235595703
ADI-47293,68.3356704711914
ADI-47294,72.91899108886719
ADI-47295,65.73115539550781
ADI-47296,70.17525482177734
ADI-47298,67.74871063232422
ADI-47299,69.28793334960938
ADI-47303,65.9974365234375
ADI-47304,68.23426055908203
ADI-47305,66.80476379394531
ADI-47306,65.79371643066406
ADI-47307,69.50604248046875
ADI-47310,75.85160064697266
ADI-47311,65.46007537841797
ADI-47313,69.1888198852539
