id,TmApp
ADI-37124,69.12535095214844
ADI-37125,70.82362365722656
ADI-38498,70.02666473388672
ADI-38500,64.2342758178711
ADI-38503,66.27864074707031
ADI-45368,73.94625854492188
ADI-45370,68.49790954589844
ADI-45373,70.78362274169922
ADI-45375,69.90336608886719
ADI-45378,71.50165557861328
ADI-45382,69.45488739013672
ADI-45383,70.41141510009766
ADI-45393,69.74446868896484
ADI-45395,68.9964370727539
ADI-45397,67.20603942871094
ADI-45404,70.98272705078125
ADI-45405,70.68478393554688
ADI-45407,71.94738006591797
ADI-45409,71.65384674072266
ADI-45410,73.73469543457031
ADI-45411,70.92805480957031
ADI-45428,71.32502746582031
ADI-45429,69.90470886230469
ADI-45433,73.78213500976562
ADI-45438,69.99146270751953
ADI-45442,67.37614440917969
ADI-45447,64.511474609375
ADI-45448,65.97383117675781
ADI-45452,69.97634887695312
ADI-45456,72.35549926757812
ADI-45459,70.2237777709961
ADI-45460,67.55951690673828
ADI-45469,70.14008331298828
ADI-45470,69.32106018066406
ADI-45472,66.73318481445312
ADI-45476,71.09333038330078
ADI-45477,74.47686004638672
ADI-45481,76.84699249267578
ADI-45485,68.0176773071289
ADI-45486,77.53659057617188
ADI-45489,69.55438995361328
ADI-45498,72.82818603515625
ADI-46678,69.65841674804688
ADI-46689,70.06962585449219
ADI-46691,69.32693481445312
ADI-46692,69.55428314208984
ADI-46693,71.46734619140625
ADI-46696,72.59859466552734
ADI-46701,70.5793685913086
ADI-46706,70.85523223876953
ADI-46707,71.498046875
ADI-46713,70.05712127685547
ADI-47055,68.5021743774414
ADI-47056,69.49348449707031
ADI-47057,70.13561248779297
ADI-47058,65.89659118652344
ADI-47059,69.11654663085938
ADI-47062,70.1075439453125
ADI-47067,67.96160888671875
ADI-47070,64.28461456298828
ADI-47071,69.78868865966797
ADI-47077,68.93256378173828
ADI-47082,70.49241638183594
ADI-47083,70.91463470458984
ADI-47084,72.19517517089844
ADI-47085,68.0199966430664
ADI-47090,67.25098419189453
ADI-47092,67.52051544189453
ADI-47093,65.605712890625
ADI-47104,69.79195404052734
ADI-47106,69.32008361816406
ADI-47107,72.92807006835938
ADI-47109,70.46297454833984
ADI-47112,67.08757019042969
ADI-47113,68.28886413574219
ADI-47116,72.2315902709961
ADI-47119,69.53607177734375
ADI-47120,76.15799713134766
ADI-47121,68.01370239257812
ADI-47124,70.01763916015625
ADI-47125,67.69541931152344
ADI-47126,70.18401336669922
ADI-47127,74.56175231933594
ADI-47129,67.17908477783203
ADI-47133,69.32072448730469
ADI-47135,70.20751953125
ADI-47137,71.21978759765625
ADI-47140,70.18824005126953
ADI-47143,70.57984924316406
ADI-47148,72.23925018310547
ADI-47152,67.0896224975586
ADI-47160,66.88631439208984
ADI-47161,71.03871154785156
ADI-47166,66.41752624511719
ADI-47173,70.05123901367188
ADI-47174,72.59034729003906
ADI-47175,68.81172943115234
ADI-47178,71.0632095336914
ADI-47179,69.68869018554688
ADI-47182,68.20670318603516
ADI-47184,69.12775421142578
ADI-47186,69.78111267089844
ADI-47190,70.60366821289062
ADI-47191,71.25084686279297
ADI-47192,67.9751968383789
ADI-47193,70.28873443603516
ADI-47194,71.69398498535156
ADI-47196,72.423828125
ADI-47197,70.26839447021484
ADI-47198,70.09842681884766
ADI-47200,69.78617858886719
ADI-47201,68.00922393798828
ADI-47202,70.92924499511719
ADI-47203,71.16911315917969
ADI-47205,74.2121810913086
ADI-47206,67.74276733398438
ADI-47208,70.92535400390625
ADI-47214,70.07051849365234
ADI-47217,72.10983276367188
ADI-47220,70.33927154541016
ADI-47221,67.1659927368164
ADI-47222,70.46098327636719
ADI-47226,69.90770721435547
ADI-47229,70.58912658691406
ADI-47231,69.69379425048828
ADI-47232,67.6818618774414
ADI-47235,77.1453857421875
ADI-47237,70.32212829589844
ADI-47239,70.19064331054688
ADI-47243,70.22061157226562
ADI-47246,70.66976165771484
ADI-47248,70.45684051513672
ADI-47251,68.35570526123047
ADI-47253,69.1690444946289
ADI-47255,70.91674041748047
ADI-47256,64.86676788330078
ADI-47257,73.52344512939453
ADI-47261,65.50698852539062
ADI-47263,76.2123031616211
ADI-47264,72.246826171875
ADI-47278,68.79501342773438
ADI-47279,66.77845764160156
ADI-47281,68.90245056152344
ADI-47282,71.12886047363281
ADI-47286,69.46411895751953
ADI-47287,71.73174285888672
ADI-47290,67.7596435546875
ADI-47291,70.50691223144531
ADI-47293,69.78239440917969
ADI-47294,73.06562805175781
ADI-47295,68.61467742919922
ADI-47296,73.14539337158203
ADI-47298,68.77385711669922
ADI-47299,71.3363037109375
ADI-47303,68.37498474121094
ADI-47304,70.04938507080078
ADI-47305,67.53743743896484
ADI-47306,68.03347778320312
ADI-47307,69.71070098876953
ADI-47310,71.30049133300781
ADI-47311,65.87157440185547
ADI-47313,72.90055847167969
