id,TmApp
ADI-37124,68.5290313720703
ADI-37125,70.72022705078125
ADI-38498,70.00013580322266
ADI-38500,65.13662567138672
ADI-38503,66.41690368652344
ADI-45368,75.14340209960938
ADI-45370,68.71317443847656
ADI-45373,71.29649200439454
ADI-45375,69.85049896240234
ADI-45378,73.11747894287109
ADI-45382,69.70806121826172
ADI-45383,70.35577697753907
ADI-45393,69.71897430419922
ADI-45395,69.54375
ADI-45397,67.39808349609375
ADI-45404,70.78890838623047
ADI-45405,71.2355972290039
ADI-45407,72.046337890625
ADI-45409,71.77891235351562
ADI-45410,73.4902847290039
ADI-45411,70.50762634277343
ADI-45428,71.13545989990234
ADI-45429,69.39904022216797
ADI-45433,73.53835754394531
ADI-45438,69.38865509033204
ADI-45442,67.59835052490234
ADI-45447,65.57009811401367
ADI-45448,66.14855270385742
ADI-45452,71.03077697753906
ADI-45456,72.15865478515624
ADI-45459,70.49828643798828
ADI-45460,67.13363494873047
ADI-45469,70.04875335693359
ADI-45470,68.60420989990234
ADI-45472,66.63428573608398
ADI-45476,71.77737731933594
ADI-45477,73.0753158569336
ADI-45481,75.64283905029296
ADI-45485,68.3193374633789
ADI-45486,76.29709167480469
ADI-45489,69.30470733642578
ADI-45498,73.0859146118164
ADI-46678,69.56087036132813
ADI-46689,70.28149719238282
ADI-46691,69.04092712402344
ADI-46692,68.95460052490235
ADI-46693,71.74651336669922
ADI-46696,73.20896606445312
ADI-46701,70.18699493408204
ADI-46706,71.69236297607422
ADI-46707,71.93553924560547
ADI-46713,69.93761749267578
ADI-47055,68.31566467285157
ADI-47056,69.55101623535157
ADI-47057,69.99683685302735
ADI-47058,65.97447204589844
ADI-47059,68.68464813232421
ADI-47062,70.16236419677735
ADI-47067,68.07124328613281
ADI-47070,65.74904937744141
ADI-47071,69.65646667480469
ADI-47077,68.7753662109375
ADI-47082,70.37164764404297
ADI-47083,71.16942138671875
ADI-47084,73.22146911621094
ADI-47085,68.02946472167969
ADI-47090,67.64439849853515
ADI-47092,67.82548675537109
ADI-47093,65.96884384155274
ADI-47104,69.77161712646485
ADI-47106,69.01164245605469
ADI-47107,73.37405395507812
ADI-47109,70.73546752929687
ADI-47112,66.863134765625
ADI-47113,68.44512329101562
ADI-47116,72.58122100830079
ADI-47119,68.95640258789062
ADI-47120,75.08094329833985
ADI-47121,68.35289001464844
ADI-47124,69.69463348388672
ADI-47125,68.28858642578125
ADI-47126,70.31562957763671
ADI-47127,73.62263641357421
ADI-47129,67.5671615600586
ADI-47133,69.27378845214844
ADI-47135,70.26443939208984
ADI-47137,71.27019348144532
ADI-47140,70.6479995727539
ADI-47143,70.59419860839844
ADI-47148,73.71022033691406
ADI-47152,67.27096405029297
ADI-47160,68.60364379882813
ADI-47161,71.39649353027343
ADI-47166,67.1791488647461
ADI-47173,70.52292175292969
ADI-47174,72.98390350341796
ADI-47175,67.87183532714843
ADI-47178,71.28911895751953
ADI-47179,69.26419372558594
ADI-47182,68.78388366699218
ADI-47184,69.07771148681641
ADI-47186,69.65652313232422
ADI-47190,70.73358459472657
ADI-47191,72.26535186767578
ADI-47192,67.91890411376953
ADI-47193,70.74434814453124
ADI-47194,72.42339477539062
ADI-47196,72.66971893310547
ADI-47197,70.40193481445313
ADI-47198,70.41976165771484
ADI-47200,69.62288360595703
ADI-47201,68.20829010009766
ADI-47202,70.90036163330078
ADI-47203,71.2902587890625
ADI-47205,73.58378143310547
ADI-47206,67.90746154785157
ADI-47208,71.03265075683593
ADI-47214,71.33884124755859
ADI-47217,72.37184295654296
ADI-47220,69.89304809570312
ADI-47221,67.27179565429688
ADI-47222,70.89631652832031
ADI-47226,70.01096954345704
ADI-47229,70.22980041503907
ADI-47231,68.84431762695313
ADI-47232,67.69036865234375
ADI-47235,75.70152435302734
ADI-47237,69.96566772460938
ADI-47239,70.29319763183594
ADI-47243,71.43000183105468
ADI-47246,70.36133270263672
ADI-47248,70.1158203125
ADI-47251,68.58988494873047
ADI-47253,68.59086151123047
ADI-47255,70.97192077636718
ADI-47256,66.11180267333984
ADI-47257,73.62458648681641
ADI-47261,65.83398818969727
ADI-47263,75.33812561035157
ADI-47264,71.41626739501953
ADI-47278,69.1612060546875
ADI-47279,67.52975616455078
ADI-47281,69.4607437133789
ADI-47282,71.21777648925782
ADI-47286,69.25970764160157
ADI-47287,71.34400482177735
ADI-47290,68.19547271728516
ADI-47291,71.02256622314454
ADI-47293,68.75426788330078
ADI-47294,73.19940490722657
ADI-47295,69.42113494873047
ADI-47296,72.60045318603515
ADI-47298,68.24712829589843
ADI-47299,71.6310302734375
ADI-47303,68.30648193359374
ADI-47304,69.94323425292968
ADI-47305,67.54679260253906
ADI-47306,67.34436950683593
ADI-47307,69.53125762939453
ADI-47310,72.15958557128906
ADI-47311,66.92239532470703
ADI-47313,72.0350341796875
