id,TmApp
ADI-37124,63.817256927490234
ADI-37125,67.98992919921875
ADI-38498,70.52200317382812
ADI-38500,65.19312286376953
ADI-38503,60.11213684082031
ADI-45368,78.60347747802734
ADI-45370,66.64691925048828
ADI-45373,70.21009063720703
ADI-45375,67.88399505615234
ADI-45378,69.363037109375
ADI-45382,70.18084716796875
ADI-45383,71.71354675292969
ADI-45393,64.54886627197266
ADI-45395,73.07875061035156
ADI-45397,64.09068298339844
ADI-45404,65.46443176269531
ADI-45405,68.1783676147461
ADI-45407,73.80049896240234
ADI-45409,71.84210968017578
ADI-45410,74.15577697753906
ADI-45411,72.57139587402344
ADI-45428,69.43621063232422
ADI-45429,68.5226058959961
ADI-45433,77.6361312866211
ADI-45438,67.44900512695312
ADI-45442,67.44674682617188
ADI-45447,60.3814697265625
ADI-45448,62.414737701416016
ADI-45452,72.107666015625
ADI-45456,68.23207092285156
ADI-45459,70.97338104248047
ADI-45460,65.43338775634766
ADI-45469,69.6805419921875
ADI-45470,70.72667694091797
ADI-45472,64.7542495727539
ADI-45476,70.93693542480469
ADI-45477,76.55503845214844
ADI-45481,82.16502380371094
ADI-45485,68.2477035522461
ADI-45486,78.96924591064453
ADI-45489,65.3476791381836
ADI-45498,71.01897430419922
ADI-46678,71.24519348144531
ADI-46689,70.66329956054688
ADI-46691,68.7067642211914
ADI-46692,67.78765106201172
ADI-46693,74.76285552978516
ADI-46696,77.84797668457031
ADI-46701,73.66809844970703
ADI-46706,75.1150131225586
ADI-46707,71.72167205810547
ADI-46713,68.66146850585938
ADI-47055,72.67018127441406
ADI-47056,64.40243530273438
ADI-47057,70.6818618774414
ADI-47058,64.07483673095703
ADI-47059,65.48347473144531
ADI-47062,69.96649932861328
ADI-47067,67.01571655273438
ADI-47070,59.52525329589844
ADI-47071,69.16946411132812
ADI-47077,71.9806900024414
ADI-47082,67.55524444580078
ADI-47083,69.21269989013672
ADI-47084,77.80396270751953
ADI-47085,68.40898895263672
ADI-47090,66.31909942626953
ADI-47092,65.74113464355469
ADI-47093,63.320274353027344
ADI-47104,67.68047332763672
ADI-47106,67.93578338623047
ADI-47107,71.20403289794922
ADI-47109,73.78022003173828
ADI-47112,66.16058349609375
ADI-47113,69.51200103759766
ADI-47116,75.26822662353516
ADI-47119,70.37938690185547
ADI-47120,79.65876770019531
ADI-47121,68.87156677246094
ADI-47124,69.40164947509766
ADI-47125,68.22509002685547
ADI-47126,67.36766052246094
ADI-47127,73.70073699951172
ADI-47129,62.828216552734375
ADI-47133,66.26439666748047
ADI-47135,69.96662902832031
ADI-47137,68.61981201171875
ADI-47140,68.78678131103516
ADI-47143,70.1773910522461
ADI-47148,70.6148910522461
ADI-47152,67.83961486816406
ADI-47160,66.18257904052734
ADI-47161,69.01134490966797
ADI-47166,67.47438049316406
ADI-47173,66.68350982666016
ADI-47174,73.22640228271484
ADI-47175,63.99681854248047
ADI-47178,71.15657806396484
ADI-47179,68.99170684814453
ADI-47182,66.98831939697266
ADI-47184,66.40644836425781
ADI-47186,64.43692016601562
ADI-47190,65.93058776855469
ADI-47191,70.96499633789062
ADI-47192,66.66200256347656
ADI-47193,76.53230285644531
ADI-47194,70.55944061279297
ADI-47196,75.21044158935547
ADI-47197,69.4322738647461
ADI-47198,69.95409393310547
ADI-47200,66.94005584716797
ADI-47201,66.2112808227539
ADI-47202,70.09326934814453
ADI-47203,72.69277954101562
ADI-47205,72.22250366210938
ADI-47206,66.77778625488281
ADI-47208,70.86945343017578
ADI-47214,70.27714538574219
ADI-47217,69.38414764404297
ADI-47220,66.07697296142578
ADI-47221,67.03924560546875
ADI-47222,67.36891174316406
ADI-47226,66.38339233398438
ADI-47229,67.80551147460938
ADI-47231,64.29660034179688
ADI-47232,66.97891998291016
ADI-47235,79.99159240722656
ADI-47237,66.71495819091797
ADI-47239,70.15398406982422
ADI-47243,66.15729522705078
ADI-47246,71.10692596435547
ADI-47248,72.73328399658203
ADI-47251,65.67173767089844
ADI-47253,69.91372680664062
ADI-47255,69.0242919921875
ADI-47256,58.30210494995117
ADI-47257,79.27226257324219
ADI-47261,63.146728515625
ADI-47263,76.9901123046875
ADI-47264,74.11172485351562
ADI-47278,68.69546508789062
ADI-47279,68.37572479248047
ADI-47281,69.49552154541016
ADI-47282,68.5762710571289
ADI-47286,66.98102569580078
ADI-47287,69.8150405883789
ADI-47290,65.32738494873047
ADI-47291,70.77296447753906
ADI-47293,69.21424865722656
ADI-47294,72.65341186523438
ADI-47295,69.39564514160156
ADI-47296,70.66362762451172
ADI-47298,68.19617462158203
ADI-47299,71.41073608398438
ADI-47303,66.23461151123047
ADI-47304,71.60420227050781
ADI-47305,63.561500549316406
ADI-47306,66.10343933105469
ADI-47307,69.5782470703125
ADI-47310,75.027099609375
ADI-47311,60.508636474609375
ADI-47313,72.58312225341797
