id,TmApp
ADI-37124,66.6369400024414
ADI-37125,71.80780792236328
ADI-38498,68.93394470214844
ADI-38500,62.367462158203125
ADI-38503,66.27864074707031
ADI-45368,73.94625854492188
ADI-45370,70.17005920410156
ADI-45373,72.20645904541016
ADI-45375,71.65838623046875
ADI-45378,77.07634735107422
ADI-45382,69.45488739013672
ADI-45383,69.85942077636719
ADI-45393,69.74446868896484
ADI-45395,68.9964370727539
ADI-45397,66.235595703125
ADI-45404,70.98272705078125
ADI-45405,69.96029663085938
ADI-45407,69.56752014160156
ADI-45409,69.47898864746094
ADI-45410,73.73469543457031
ADI-45411,67.50695037841797
ADI-45428,71.32502746582031
ADI-45429,68.52694702148438
ADI-45433,73.78213500976562
ADI-45438,70.4923324584961
ADI-45442,65.13957977294922
ADI-45447,62.60202407836914
ADI-45448,65.97383117675781
ADI-45452,69.4890365600586
ADI-45456,74.4566879272461
ADI-45459,70.75837707519531
ADI-45460,65.58963012695312
ADI-45469,70.14008331298828
ADI-45470,69.32106018066406
ADI-45472,63.73530197143555
ADI-45476,71.72449493408203
ADI-45477,74.47686004638672
ADI-45481,76.84699249267578
ADI-45485,67.60356140136719
ADI-45486,79.97427368164062
ADI-45489,69.27802276611328
ADI-45498,74.5097427368164
ADI-46678,68.6312484741211
ADI-46689,72.08060455322266
ADI-46691,67.21582794189453
ADI-46692,66.43276977539062
ADI-46693,72.04373168945312
ADI-46696,72.59859466552734
ADI-46701,71.2292251586914
ADI-46706,70.705078125
ADI-46707,71.498046875
ADI-46713,70.05712127685547
ADI-47055,66.2148208618164
ADI-47056,69.7135009765625
ADI-47057,69.18155670166016
ADI-47058,61.40111541748047
ADI-47059,66.81961822509766
ADI-47062,69.63565063476562
ADI-47067,66.33319091796875
ADI-47070,63.418434143066406
ADI-47071,68.45452117919922
ADI-47077,66.84988403320312
ADI-47082,70.62045288085938
ADI-47083,72.0762710571289
ADI-47084,75.01890563964844
ADI-47085,66.45858001708984
ADI-47090,67.25098419189453
ADI-47092,67.52051544189453
ADI-47093,63.319339752197266
ADI-47104,69.72444152832031
ADI-47106,69.9373779296875
ADI-47107,75.8460922241211
ADI-47109,72.88320922851562
ADI-47112,63.023895263671875
ADI-47113,68.28886413574219
ADI-47116,71.31266021728516
ADI-47119,68.02206420898438
ADI-47120,76.35406494140625
ADI-47121,68.93524169921875
ADI-47124,65.87361907958984
ADI-47125,67.01197052001953
ADI-47126,72.76931762695312
ADI-47127,75.02908325195312
ADI-47129,64.70807647705078
ADI-47133,68.3172607421875
ADI-47135,70.16999053955078
ADI-47137,72.6955795288086
ADI-47140,71.55583953857422
ADI-47143,70.80561828613281
ADI-47148,72.23925018310547
ADI-47152,66.15015411376953
ADI-47160,66.88631439208984
ADI-47161,72.81971740722656
ADI-47166,66.17837524414062
ADI-47173,69.86897277832031
ADI-47174,74.49362182617188
ADI-47175,64.17282104492188
ADI-47178,71.55169677734375
ADI-47179,67.7535400390625
ADI-47182,68.20670318603516
ADI-47184,67.23353576660156
ADI-47186,69.78111267089844
ADI-47190,71.59382629394531
ADI-47191,74.77108001708984
ADI-47192,68.23143005371094
ADI-47193,69.91990661621094
ADI-47194,71.69398498535156
ADI-47196,75.04501342773438
ADI-47197,71.96805572509766
ADI-47198,70.27989196777344
ADI-47200,68.494140625
ADI-47201,68.00922393798828
ADI-47202,72.8648681640625
ADI-47203,72.69448852539062
ADI-47205,74.2121810913086
ADI-47206,66.53659057617188
ADI-47208,71.03467559814453
ADI-47214,70.07051849365234
ADI-47217,72.10983276367188
ADI-47220,71.12203216552734
ADI-47221,64.80401611328125
ADI-47222,69.29844665527344
ADI-47226,66.36199951171875
ADI-47229,71.7474136352539
ADI-47231,69.96257019042969
ADI-47232,65.7618408203125
ADI-47235,77.1453857421875
ADI-47237,70.32212829589844
ADI-47239,71.24371337890625
ADI-47243,69.60868835449219
ADI-47246,72.39646911621094
ADI-47248,71.86650085449219
ADI-47251,66.72573852539062
ADI-47253,66.68619537353516
ADI-47255,71.20560455322266
ADI-47256,63.883094787597656
ADI-47257,73.52344512939453
ADI-47261,61.484859466552734
ADI-47263,77.94829559326172
ADI-47264,72.246826171875
ADI-47278,68.4161376953125
ADI-47279,66.75847625732422
ADI-47281,72.17635345458984
ADI-47282,72.61778259277344
ADI-47286,69.58889770507812
ADI-47287,72.27791595458984
ADI-47290,67.7596435546875
ADI-47291,71.69600677490234
ADI-47293,66.17108154296875
ADI-47294,75.77477264404297
ADI-47295,68.61467742919922
ADI-47296,73.14539337158203
ADI-47298,66.56373596191406
ADI-47299,72.96217346191406
ADI-47303,68.37498474121094
ADI-47304,71.97637176513672
ADI-47305,64.60455322265625
ADI-47306,64.55068969726562
ADI-47307,69.97676086425781
ADI-47310,69.9144515991211
ADI-47311,65.71430969238281
ADI-47313,72.90055847167969
