id,TmApp
ADI-37124,67.65155792236328
ADI-37125,69.03861999511719
ADI-38498,68.50260162353516
ADI-38500,62.2701416015625
ADI-38503,64.52045440673828
ADI-45368,73.75581359863281
ADI-45370,66.68480682373047
ADI-45373,72.02558135986328
ADI-45375,68.57115173339844
ADI-45378,73.47578430175781
ADI-45382,69.54564666748047
ADI-45383,70.35946655273438
ADI-45393,70.27757263183594
ADI-45395,68.86234283447266
ADI-45397,66.28201293945312
ADI-45404,71.63179779052734
ADI-45405,68.3275375366211
ADI-45407,71.06522369384766
ADI-45409,73.9261245727539
ADI-45410,73.34553527832031
ADI-45411,69.62377166748047
ADI-45428,69.77298736572266
ADI-45429,69.05201721191406
ADI-45433,73.17064666748047
ADI-45438,70.02271270751953
ADI-45442,68.71853637695312
ADI-45447,65.00152587890625
ADI-45448,63.91644287109375
ADI-45452,70.39962005615234
ADI-45456,72.6872787475586
ADI-45459,66.98975372314453
ADI-45460,65.44602966308594
ADI-45469,67.16313934326172
ADI-45470,63.69826889038086
ADI-45472,66.02513122558594
ADI-45476,69.71367645263672
ADI-45477,72.66376495361328
ADI-45481,72.1552963256836
ADI-45485,67.05770111083984
ADI-45486,77.26264190673828
ADI-45489,69.20220947265625
ADI-45498,71.20146942138672
ADI-46678,69.33019256591797
ADI-46689,68.78549194335938
ADI-46691,70.37816619873047
ADI-46692,70.92115783691406
ADI-46693,72.22463989257812
ADI-46696,70.31373596191406
ADI-46701,70.57527923583984
ADI-46706,72.41328430175781
ADI-46707,72.36360931396484
ADI-46713,70.38932800292969
ADI-47055,68.54594421386719
ADI-47056,70.12306213378906
ADI-47057,71.13467407226562
ADI-47058,65.63299560546875
ADI-47059,70.0348129272461
ADI-47062,71.49085998535156
ADI-47067,66.15570831298828
ADI-47070,64.39380645751953
ADI-47071,70.43563079833984
ADI-47077,67.9174575805664
ADI-47082,70.11843872070312
ADI-47083,66.41863250732422
ADI-47084,73.46363830566406
ADI-47085,67.32504272460938
ADI-47090,65.27405548095703
ADI-47092,67.0106201171875
ADI-47093,66.42839050292969
ADI-47104,69.56807708740234
ADI-47106,67.23622131347656
ADI-47107,74.02790069580078
ADI-47109,71.78543853759766
ADI-47112,66.06352996826172
ADI-47113,68.77345275878906
ADI-47116,74.80460357666016
ADI-47119,67.9466323852539
ADI-47120,71.41380310058594
ADI-47121,65.44316101074219
ADI-47124,67.5201187133789
ADI-47125,68.93485260009766
ADI-47126,70.83826446533203
ADI-47127,73.39478302001953
ADI-47129,68.93326568603516
ADI-47133,70.65341186523438
ADI-47135,69.4053955078125
ADI-47137,71.8650894165039
ADI-47140,71.9570541381836
ADI-47143,71.22636413574219
ADI-47148,73.57351684570312
ADI-47152,65.15691375732422
ADI-47160,66.34999084472656
ADI-47161,71.84880065917969
ADI-47166,66.4173355102539
ADI-47173,71.67253875732422
ADI-47174,74.32098388671875
ADI-47175,70.51667785644531
ADI-47178,73.1911849975586
ADI-47179,70.7706527709961
ADI-47182,69.81935119628906
ADI-47184,69.47018432617188
ADI-47186,66.42797088623047
ADI-47190,71.64546966552734
ADI-47191,72.16407012939453
ADI-47192,67.54802703857422
ADI-47193,71.98458862304688
ADI-47194,73.25215148925781
ADI-47196,70.04005432128906
ADI-47197,69.91427612304688
ADI-47198,69.98616027832031
ADI-47200,68.58712768554688
ADI-47201,67.06937408447266
ADI-47202,71.38655853271484
ADI-47203,72.51140594482422
ADI-47205,72.86138916015625
ADI-47206,67.57624053955078
ADI-47208,71.98538208007812
ADI-47214,72.49837493896484
ADI-47217,69.67200469970703
ADI-47220,70.0595703125
ADI-47221,68.11742401123047
ADI-47222,72.6948471069336
ADI-47226,70.15982055664062
ADI-47229,70.32813262939453
ADI-47231,67.80592346191406
ADI-47232,69.65808868408203
ADI-47235,72.14983367919922
ADI-47237,67.68753814697266
ADI-47239,71.37592315673828
ADI-47243,70.4640121459961
ADI-47246,70.72347259521484
ADI-47248,69.09902954101562
ADI-47251,69.02332305908203
ADI-47253,68.86187744140625
ADI-47255,70.65281677246094
ADI-47256,64.75877380371094
ADI-47257,70.67720031738281
ADI-47261,64.7356185913086
ADI-47263,74.9023666381836
ADI-47264,67.78055572509766
ADI-47278,70.27742004394531
ADI-47279,64.71859741210938
ADI-47281,65.88552856445312
ADI-47282,71.21873474121094
ADI-47286,69.3391342163086
ADI-47287,72.61238861083984
ADI-47290,66.16947174072266
ADI-47291,72.97627258300781
ADI-47293,68.4484634399414
ADI-47294,73.84996032714844
ADI-47295,66.42607116699219
ADI-47296,71.30634307861328
ADI-47298,68.4425277709961
ADI-47299,71.93081665039062
ADI-47303,68.10228729248047
ADI-47304,68.91876983642578
ADI-47305,69.20716857910156
ADI-47306,68.1165542602539
ADI-47307,69.06822967529297
ADI-47310,73.70854949951172
ADI-47311,65.3979721069336
ADI-47313,71.28917694091797
