id,TmApp
ADI-37124,67.11129760742188
ADI-37125,71.69671630859375
ADI-38498,68.7112045288086
ADI-38500,64.00503540039062
ADI-38503,65.45303344726562
ADI-45368,71.50732421875
ADI-45370,68.49790954589844
ADI-45373,70.78362274169922
ADI-45375,69.90336608886719
ADI-45378,71.50165557861328
ADI-45382,69.30567932128906
ADI-45383,70.68931579589844
ADI-45393,70.46336364746094
ADI-45395,70.92587280273438
ADI-45397,67.91399383544922
ADI-45404,71.19245147705078
ADI-45405,70.68478393554688
ADI-45407,72.06205749511719
ADI-45409,71.65384674072266
ADI-45410,71.72824096679688
ADI-45411,70.92805480957031
ADI-45428,70.19747161865234
ADI-45429,70.09270477294922
ADI-45433,71.34480285644531
ADI-45438,70.86150360107422
ADI-45442,69.56681823730469
ADI-45447,68.68323516845703
ADI-45448,66.61543273925781
ADI-45452,71.03605651855469
ADI-45456,71.16835021972656
ADI-45459,68.5276107788086
ADI-45460,65.04774475097656
ADI-45469,70.18910217285156
ADI-45470,67.76506805419922
ADI-45472,65.24756622314453
ADI-45476,71.09333038330078
ADI-45477,70.76025390625
ADI-45481,71.56292724609375
ADI-45485,67.44424438476562
ADI-45486,76.02293395996094
ADI-45489,69.55438995361328
ADI-45498,72.00656127929688
ADI-46678,69.65841674804688
ADI-46689,70.18037414550781
ADI-46691,69.32693481445312
ADI-46692,69.55428314208984
ADI-46693,71.46734619140625
ADI-46696,70.01422882080078
ADI-46701,70.5793685913086
ADI-46706,70.89863586425781
ADI-46707,70.74514770507812
ADI-46713,71.10163879394531
ADI-47055,68.95535278320312
ADI-47056,69.4343032836914
ADI-47057,70.8915786743164
ADI-47058,65.31636047363281
ADI-47059,69.46640014648438
ADI-47062,70.51593780517578
ADI-47067,67.96160888671875
ADI-47070,66.97923278808594
ADI-47071,69.78868865966797
ADI-47077,68.93256378173828
ADI-47082,70.64459228515625
ADI-47083,68.72298431396484
ADI-47084,72.19517517089844
ADI-47085,68.17558288574219
ADI-47090,67.8541488647461
ADI-47092,66.24462127685547
ADI-47093,65.605712890625
ADI-47104,69.2759017944336
ADI-47106,69.32008361816406
ADI-47107,72.92807006835938
ADI-47109,70.46297454833984
ADI-47112,65.55062866210938
ADI-47113,69.90299987792969
ADI-47116,72.2315902709961
ADI-47119,69.53607177734375
ADI-47120,72.54116821289062
ADI-47121,68.01370239257812
ADI-47124,67.02356719970703
ADI-47125,69.7170181274414
ADI-47126,70.56139373779297
ADI-47127,71.43426513671875
ADI-47129,69.07784271240234
ADI-47133,70.62049102783203
ADI-47135,69.95284271240234
ADI-47137,71.21978759765625
ADI-47140,71.94859313964844
ADI-47143,70.47407531738281
ADI-47148,72.13018035888672
ADI-47152,67.0896224975586
ADI-47160,66.38410186767578
ADI-47161,71.03871154785156
ADI-47166,67.45263671875
ADI-47173,69.42479705810547
ADI-47174,72.59034729003906
ADI-47175,68.81172943115234
ADI-47178,71.0632095336914
ADI-47179,69.68869018554688
ADI-47182,69.65907287597656
ADI-47184,69.12775421142578
ADI-47186,68.75773620605469
ADI-47190,71.84540557861328
ADI-47191,71.25084686279297
ADI-47192,66.64054107666016
ADI-47193,70.5997085571289
ADI-47194,70.64015197753906
ADI-47196,71.7286148071289
ADI-47197,70.26839447021484
ADI-47198,69.60680389404297
ADI-47200,69.28118133544922
ADI-47201,68.3688735961914
ADI-47202,70.94232177734375
ADI-47203,71.16911315917969
ADI-47205,71.84808349609375
ADI-47206,68.7291259765625
ADI-47208,70.65238189697266
ADI-47214,69.83179473876953
ADI-47217,69.3391342163086
ADI-47220,70.45301818847656
ADI-47221,68.10261535644531
ADI-47222,71.94819641113281
ADI-47226,68.56735229492188
ADI-47229,70.90699768066406
ADI-47231,65.72823333740234
ADI-47232,67.6818618774414
ADI-47235,71.84335327148438
ADI-47237,70.86195373535156
ADI-47239,69.97880554199219
ADI-47243,69.14251708984375
ADI-47246,70.90467071533203
ADI-47248,70.46554565429688
ADI-47251,70.25361633300781
ADI-47253,69.1690444946289
ADI-47255,70.72725677490234
ADI-47256,67.2385025024414
ADI-47257,71.05272674560547
ADI-47261,65.50698852539062
ADI-47263,72.45352172851562
ADI-47264,69.48579406738281
ADI-47278,69.88373565673828
ADI-47279,66.77845764160156
ADI-47281,68.84226989746094
ADI-47282,70.56208801269531
ADI-47286,69.46411895751953
ADI-47287,70.97006225585938
ADI-47290,68.10637664794922
ADI-47291,70.43131256103516
ADI-47293,69.78239440917969
ADI-47294,72.47801208496094
ADI-47295,66.54247283935547
ADI-47296,70.0918197631836
ADI-47298,69.23770141601562
ADI-47299,71.3363037109375
ADI-47303,69.73192596435547
ADI-47304,70.04938507080078
ADI-47305,69.80227661132812
ADI-47306,68.1850814819336
ADI-47307,69.71070098876953
ADI-47310,72.4193344116211
ADI-47311,66.29192352294922
ADI-47313,70.06867980957031
