id,TmApp
ADI-37123,70.8904800415039
ADI-38499,64.92214965820312
ADI-38501,70.70706939697266
ADI-38502,71.7008285522461
ADI-45379,69.28486633300781
ADI-45388,74.88903045654297
ADI-45389,72.62274169921875
ADI-45390,67.05030822753906
ADI-45391,68.03050231933594
ADI-45402,69.42626953125
ADI-45406,70.8715591430664
ADI-45408,70.14447021484375
ADI-45422,72.85734558105469
ADI-45425,75.31338500976562
ADI-45430,75.88147735595703
ADI-45435,76.02214050292969
ADI-45439,69.44688415527344
ADI-45440,66.98898315429688
ADI-45450,66.89736938476562
ADI-45451,73.55377197265625
ADI-45453,67.47040557861328
ADI-45454,69.28556060791016
ADI-45455,70.2520751953125
ADI-45461,73.26716613769531
ADI-45463,64.75285339355469
ADI-45464,71.07109832763672
ADI-45465,70.04497528076172
ADI-45479,70.20246887207031
ADI-45480,81.87327575683594
ADI-45488,65.68877410888672
ADI-45490,66.01687622070312
ADI-45491,71.01537322998047
ADI-45493,74.92802429199219
ADI-45495,72.87255096435547
ADI-45497,70.42202758789062
ADI-45499,67.01426696777344
ADI-46677,69.66474914550781
ADI-46682,69.54264831542969
ADI-46684,70.33563232421875
ADI-46685,61.65486145019531
ADI-46690,74.47637939453125
ADI-46695,70.54769897460938
ADI-46697,67.53910827636719
ADI-46704,70.43096923828125
ADI-46705,74.20784759521484
ADI-46708,70.2199935913086
ADI-46710,71.70133209228516
ADI-47054,68.42745208740234
ADI-47060,66.71349334716797
ADI-47061,69.66609191894531
ADI-47063,63.64250946044922
ADI-47064,66.32982635498047
ADI-47065,72.46819305419922
ADI-47066,71.27521514892578
ADI-47068,70.14707946777344
ADI-47069,65.51517486572266
ADI-47072,67.65036010742188
ADI-47073,65.15050506591797
ADI-47074,70.6620101928711
ADI-47075,68.51690673828125
ADI-47076,70.98812103271484
ADI-47078,70.15082550048828
ADI-47079,70.73289489746094
ADI-47081,69.6973876953125
ADI-47087,67.87787628173828
ADI-47089,67.5842514038086
ADI-47091,70.71196746826172
ADI-47094,72.22450256347656
ADI-47095,70.84652709960938
ADI-47096,70.5380630493164
ADI-47097,70.6171875
ADI-47098,70.44841003417969
ADI-47099,71.74998474121094
ADI-47100,70.14909362792969
ADI-47102,70.7903060913086
ADI-47103,69.0341567993164
ADI-47105,68.7531967163086
ADI-47111,67.72559356689453
ADI-47114,74.00688934326172
ADI-47117,72.92689514160156
ADI-47118,69.50287628173828
ADI-47122,67.83514404296875
ADI-47123,72.35686492919922
ADI-47130,70.32001495361328
ADI-47131,70.22178649902344
ADI-47132,69.16981506347656
ADI-47134,70.7007064819336
ADI-47139,70.16584014892578
ADI-47141,72.18201446533203
ADI-47145,68.89359283447266
ADI-47146,69.1441879272461
ADI-47147,75.3675537109375
ADI-47149,73.00342559814453
ADI-47151,68.1593246459961
ADI-47153,64.73052978515625
ADI-47154,71.49678802490234
ADI-47155,67.97518157958984
ADI-47156,66.69646453857422
ADI-47158,68.82742309570312
ADI-47159,68.7666015625
ADI-47162,75.41948699951172
ADI-47163,70.49052429199219
ADI-47165,70.40656280517578
ADI-47176,70.07038116455078
ADI-47177,70.18073272705078
ADI-47180,70.1081314086914
ADI-47181,63.929298400878906
ADI-47183,69.47938537597656
ADI-47187,69.95664978027344
ADI-47188,70.16179656982422
ADI-47189,71.33519744873047
ADI-47195,67.33990478515625
ADI-47199,71.86305236816406
ADI-47204,68.16282653808594
ADI-47207,71.1684341430664
ADI-47209,74.94295501708984
ADI-47212,67.49256896972656
ADI-47213,66.50885009765625
ADI-47215,72.83587646484375
ADI-47216,75.25756072998047
ADI-47218,69.98429107666016
ADI-47219,75.5792465209961
ADI-47223,66.04781341552734
ADI-47224,71.29931640625
ADI-47225,69.47969818115234
ADI-47227,70.52596282958984
ADI-47228,70.76710510253906
ADI-47230,69.54655456542969
ADI-47233,68.40161895751953
ADI-47234,69.90171813964844
ADI-47236,70.29598236083984
ADI-47238,72.594970703125
ADI-47240,69.6263656616211
ADI-47241,70.13323974609375
ADI-47244,70.93597412109375
ADI-47247,72.99069213867188
ADI-47249,70.1624755859375
ADI-47250,66.77742767333984
ADI-47252,69.47412872314453
ADI-47254,68.57884216308594
ADI-47258,74.57682800292969
ADI-47259,70.01358032226562
ADI-47260,69.97830963134766
ADI-47262,72.93233489990234
ADI-47265,65.99156951904297
ADI-47267,69.76313018798828
ADI-47280,70.9810562133789
ADI-47283,70.75039672851562
ADI-47284,64.19229125976562
ADI-47285,80.07549285888672
ADI-47288,70.25315856933594
ADI-47289,66.97828674316406
ADI-47292,70.18726348876953
ADI-47297,76.28936767578125
ADI-47300,73.01459503173828
ADI-47301,69.90087890625
ADI-47302,70.70393371582031
ADI-47308,71.02946472167969
ADI-47309,72.61507415771484
ADI-47312,68.84864807128906
ADI-47316,67.96800231933594
ADI-47317,69.97567749023438
