id,TmApp
ADI-37124,70.25550079345703
ADI-37125,70.82362365722656
ADI-38498,70.02666473388672
ADI-38500,70.15316009521484
ADI-38503,70.07227325439453
ADI-45368,69.86174011230469
ADI-45370,70.28958892822266
ADI-45373,70.11618041992188
ADI-45375,70.00824737548828
ADI-45378,69.94348907470703
ADI-45382,69.83189392089844
ADI-45383,70.41141510009766
ADI-45393,70.37973022460938
ADI-45395,70.21918487548828
ADI-45397,70.22261810302734
ADI-45404,70.0246810913086
ADI-45405,70.04545593261719
ADI-45407,70.39347076416016
ADI-45409,70.24343872070312
ADI-45410,70.34998321533203
ADI-45411,69.93889617919922
ADI-45428,70.1102294921875
ADI-45429,69.90470886230469
ADI-45433,69.94593048095703
ADI-45438,69.99146270751953
ADI-45442,70.31896209716797
ADI-45447,69.9261703491211
ADI-45448,70.22786712646484
ADI-45452,69.96311950683594
ADI-45456,70.12840270996094
ADI-45459,70.06017303466797
ADI-45460,69.85293579101562
ADI-45469,70.13867950439453
ADI-45470,69.87749481201172
ADI-45472,70.03662109375
ADI-45476,70.35850524902344
ADI-45477,69.88963317871094
ADI-45481,69.61477661132812
ADI-45485,70.03816986083984
ADI-45486,70.04196166992188
ADI-45489,70.11441040039062
ADI-45498,70.26914978027344
ADI-46678,70.16679382324219
ADI-46689,70.06962585449219
ADI-46691,70.11124420166016
ADI-46692,70.32323455810547
ADI-46693,69.87874603271484
ADI-46696,70.1540756225586
ADI-46701,70.61481475830078
ADI-46706,70.36968231201172
ADI-46707,69.87959289550781
ADI-46713,70.31161499023438
ADI-47055,70.47614288330078
ADI-47056,70.16648864746094
ADI-47057,70.3368911743164
ADI-47058,70.14529418945312
ADI-47059,70.00128936767578
ADI-47062,70.1075439453125
ADI-47067,70.53880310058594
ADI-47070,70.60853576660156
ADI-47071,70.14309692382812
ADI-47077,70.23428344726562
ADI-47082,70.49241638183594
ADI-47083,70.28839111328125
ADI-47084,70.4554214477539
ADI-47085,70.41947937011719
ADI-47090,70.11080169677734
ADI-47092,70.53409576416016
ADI-47093,70.42860412597656
ADI-47104,70.19109344482422
ADI-47106,70.71806335449219
ADI-47107,70.38542175292969
ADI-47109,70.01266479492188
ADI-47112,70.11375427246094
ADI-47113,70.44835662841797
ADI-47116,70.05635833740234
ADI-47119,70.18788146972656
ADI-47120,70.28797912597656
ADI-47121,69.98795318603516
ADI-47124,70.01763916015625
ADI-47125,70.31016540527344
ADI-47126,70.18401336669922
ADI-47127,70.3382568359375
ADI-47129,70.01834106445312
ADI-47133,70.25178527832031
ADI-47135,70.20751953125
ADI-47137,70.42281341552734
ADI-47140,70.18824005126953
ADI-47143,69.97467803955078
ADI-47148,69.99751281738281
ADI-47152,70.02674102783203
ADI-47160,70.60125732421875
ADI-47161,70.27299499511719
ADI-47166,70.57882690429688
ADI-47173,70.05123901367188
ADI-47174,70.51702117919922
ADI-47175,70.32364654541016
ADI-47178,70.14164733886719
ADI-47179,70.18634033203125
ADI-47182,70.03172302246094
ADI-47184,70.17453002929688
ADI-47186,70.30107116699219
ADI-47190,70.60366821289062
ADI-47191,70.25059509277344
ADI-47192,70.42839050292969
ADI-47193,70.28873443603516
ADI-47194,70.23795318603516
ADI-47196,69.97676849365234
ADI-47197,70.50375366210938
ADI-47198,70.09842681884766
ADI-47200,69.99998474121094
ADI-47201,70.68352508544922
ADI-47202,70.35084533691406
ADI-47203,70.3116226196289
ADI-47205,69.83509826660156
ADI-47206,70.50465393066406
ADI-47208,70.21781921386719
ADI-47214,69.84529876708984
ADI-47217,69.8369369506836
ADI-47220,70.33927154541016
ADI-47221,70.070068359375
ADI-47222,70.46098327636719
ADI-47226,69.90770721435547
ADI-47229,70.58912658691406
ADI-47231,70.49250793457031
ADI-47232,69.9881820678711
ADI-47235,69.68585205078125
ADI-47237,70.24381256103516
ADI-47239,70.19064331054688
ADI-47243,70.22061157226562
ADI-47246,70.66976165771484
ADI-47248,70.45684051513672
ADI-47251,71.26309967041016
ADI-47253,70.25586700439453
ADI-47255,70.09840393066406
ADI-47256,70.51715087890625
ADI-47257,70.0809097290039
ADI-47261,70.32552337646484
ADI-47263,69.99131774902344
ADI-47264,69.87471771240234
ADI-47278,70.35602569580078
ADI-47279,70.25696563720703
ADI-47281,69.9662857055664
ADI-47282,70.37040710449219
ADI-47286,70.17140197753906
ADI-47287,69.99630737304688
ADI-47290,69.9845199584961
ADI-47291,70.35314178466797
ADI-47293,70.518798828125
ADI-47294,70.56237030029297
ADI-47295,70.41170501708984
ADI-47296,70.0194091796875
ADI-47298,70.37944793701172
ADI-47299,70.4816665649414
ADI-47303,70.8979721069336
ADI-47304,70.47369384765625
ADI-47305,70.21469116210938
ADI-47306,70.1403579711914
ADI-47307,70.17131042480469
ADI-47310,70.13543701171875
ADI-47311,70.9570083618164
ADI-47313,70.12954711914062
