id,TmApp
ADI-37123,69.4576187133789
ADI-38499,68.21936798095703
ADI-38501,70.44490814208984
ADI-38502,70.60501098632812
ADI-45379,68.27392578125
ADI-45388,72.05134582519531
ADI-45389,71.49518585205078
ADI-45390,65.92605590820312
ADI-45391,70.39177703857422
ADI-45402,70.7188720703125
ADI-45406,69.91898345947266
ADI-45408,74.04141998291016
ADI-45422,70.38550567626953
ADI-45425,69.5442123413086
ADI-45430,75.8170394897461
ADI-45435,75.45262145996094
ADI-45439,66.19049072265625
ADI-45440,67.7630615234375
ADI-45450,65.83582305908203
ADI-45451,74.2430419921875
ADI-45453,69.3162841796875
ADI-45454,70.09485626220703
ADI-45455,64.62347412109375
ADI-45461,69.59254455566406
ADI-45463,69.96776580810547
ADI-45464,73.19168853759766
ADI-45465,69.15747833251953
ADI-45479,70.9555892944336
ADI-45480,69.72161102294922
ADI-45488,70.07411193847656
ADI-45490,66.566650390625
ADI-45491,73.8242416381836
ADI-45493,70.02176666259766
ADI-45495,70.47314453125
ADI-45497,79.28456115722656
ADI-45499,66.98088836669922
ADI-46677,72.00039672851562
ADI-46682,70.90301513671875
ADI-46684,70.09468078613281
ADI-46685,63.90766525268555
ADI-46690,72.34101104736328
ADI-46695,70.7080307006836
ADI-46697,69.44757080078125
ADI-46704,67.59823608398438
ADI-46705,75.75965118408203
ADI-46708,71.30957794189453
ADI-46710,70.4156494140625
ADI-47054,66.77308654785156
ADI-47060,69.29895782470703
ADI-47061,69.1965560913086
ADI-47063,65.95446014404297
ADI-47064,65.97481536865234
ADI-47065,71.60944366455078
ADI-47066,69.30579376220703
ADI-47068,69.19278717041016
ADI-47069,63.70478057861328
ADI-47072,71.31871032714844
ADI-47073,64.5552749633789
ADI-47074,68.71623229980469
ADI-47075,68.2830810546875
ADI-47076,69.2122573852539
ADI-47078,70.21542358398438
ADI-47079,69.74231719970703
ADI-47081,68.52071380615234
ADI-47087,70.8466796875
ADI-47089,69.29402923583984
ADI-47091,72.24425506591797
ADI-47094,69.20846557617188
ADI-47095,72.22785186767578
ADI-47096,72.8367919921875
ADI-47097,72.0563735961914
ADI-47098,63.88317108154297
ADI-47099,71.19970703125
ADI-47100,69.22913360595703
ADI-47102,72.63617706298828
ADI-47103,69.36479949951172
ADI-47105,67.96483612060547
ADI-47111,69.3175277709961
ADI-47114,73.09738159179688
ADI-47117,69.0228271484375
ADI-47118,67.92753601074219
ADI-47122,69.27808380126953
ADI-47123,69.13346862792969
ADI-47130,71.62623596191406
ADI-47131,71.62604522705078
ADI-47132,69.21183776855469
ADI-47134,69.20811462402344
ADI-47139,67.87602996826172
ADI-47141,70.16567993164062
ADI-47145,70.19229125976562
ADI-47146,71.61941528320312
ADI-47147,75.34159851074219
ADI-47149,73.71210479736328
ADI-47151,66.758056640625
ADI-47153,64.17090606689453
ADI-47154,70.91248321533203
ADI-47155,65.46377563476562
ADI-47156,68.16795349121094
ADI-47158,66.65694427490234
ADI-47159,66.57632446289062
ADI-47162,70.36766815185547
ADI-47163,69.22499084472656
ADI-47165,71.07341003417969
ADI-47176,73.07563781738281
ADI-47177,69.17807006835938
ADI-47180,69.04739379882812
ADI-47181,66.09584045410156
ADI-47183,69.88275146484375
ADI-47187,67.43458557128906
ADI-47188,67.44470977783203
ADI-47189,69.24707794189453
ADI-47195,69.29330444335938
ADI-47199,69.03157806396484
ADI-47204,65.70144653320312
ADI-47207,72.11502838134766
ADI-47209,76.35255432128906
ADI-47212,66.18495178222656
ADI-47213,69.10264587402344
ADI-47215,71.48554229736328
ADI-47216,69.24126434326172
ADI-47218,78.40682220458984
ADI-47219,73.47875213623047
ADI-47223,66.36797332763672
ADI-47224,72.99752807617188
ADI-47225,67.2198715209961
ADI-47227,73.60508728027344
ADI-47228,72.2660903930664
ADI-47230,70.52593231201172
ADI-47233,68.40995788574219
ADI-47234,67.0113296508789
ADI-47236,69.16656494140625
ADI-47238,71.25306701660156
ADI-47240,69.18407440185547
ADI-47241,71.3819580078125
ADI-47244,71.45160675048828
ADI-47247,72.38487243652344
ADI-47249,68.32611083984375
ADI-47250,67.46234893798828
ADI-47252,68.7589111328125
ADI-47254,71.10971069335938
ADI-47258,69.20353698730469
ADI-47259,69.70264434814453
ADI-47260,75.64657592773438
ADI-47262,70.3086929321289
ADI-47265,69.09137725830078
ADI-47267,72.74072265625
ADI-47280,70.42369842529297
ADI-47283,69.26982116699219
ADI-47284,66.0282211303711
ADI-47285,74.77427673339844
ADI-47288,69.15581512451172
ADI-47289,67.34312438964844
ADI-47292,69.557861328125
ADI-47297,75.73957061767578
ADI-47300,72.44727325439453
ADI-47301,66.65119934082031
ADI-47302,70.7745132446289
ADI-47308,68.72402954101562
ADI-47309,71.38091278076172
ADI-47312,70.19676208496094
ADI-47316,66.9572525024414
ADI-47317,69.32730102539062
