id,TmApp
ADI-37123,72.45073699951172
ADI-38499,71.93495178222656
ADI-38501,69.61152648925781
ADI-38502,66.65853118896484
ADI-45379,65.38563537597656
ADI-45388,68.01976013183594
ADI-45389,68.00281524658203
ADI-45390,66.47616577148438
ADI-45391,67.95524597167969
ADI-45402,69.19475555419922
ADI-45406,72.69146728515625
ADI-45408,72.87376403808594
ADI-45422,71.39305877685547
ADI-45425,68.79541778564453
ADI-45430,77.22760772705078
ADI-45435,76.31417083740234
ADI-45439,68.20683288574219
ADI-45440,67.78028869628906
ADI-45450,68.18904113769531
ADI-45451,71.253173828125
ADI-45453,68.68173217773438
ADI-45454,70.59674835205078
ADI-45455,67.51311492919922
ADI-45461,71.73014068603516
ADI-45463,67.7801742553711
ADI-45464,70.88894653320312
ADI-45465,71.82179260253906
ADI-45479,69.88623809814453
ADI-45480,75.72112274169922
ADI-45488,71.81124114990234
ADI-45490,65.12533569335938
ADI-45491,75.41735076904297
ADI-45493,77.0455093383789
ADI-45495,72.09933471679688
ADI-45497,75.63348388671875
ADI-45499,69.25686645507812
ADI-46677,73.29922485351562
ADI-46682,68.8130111694336
ADI-46684,68.2592544555664
ADI-46685,68.35530853271484
ADI-46690,70.36116790771484
ADI-46695,70.3179931640625
ADI-46697,72.32300567626953
ADI-46704,67.3880386352539
ADI-46705,70.28153991699219
ADI-46708,73.28831481933594
ADI-46710,73.03861236572266
ADI-47054,70.3975830078125
ADI-47060,67.53636169433594
ADI-47061,66.00970458984375
ADI-47063,68.29886627197266
ADI-47064,67.14922332763672
ADI-47065,66.26620483398438
ADI-47066,69.88265991210938
ADI-47068,72.35371398925781
ADI-47069,65.24315643310547
ADI-47072,72.6987075805664
ADI-47073,67.64349365234375
ADI-47074,70.86799621582031
ADI-47075,71.43775177001953
ADI-47076,66.79900360107422
ADI-47078,69.07746887207031
ADI-47079,71.10660552978516
ADI-47081,67.74481964111328
ADI-47087,68.99301147460938
ADI-47089,66.98668670654297
ADI-47091,69.41901397705078
ADI-47094,65.73025512695312
ADI-47095,72.68653106689453
ADI-47096,69.61151885986328
ADI-47097,72.53060913085938
ADI-47098,63.65715026855469
ADI-47099,73.85704040527344
ADI-47100,69.07574462890625
ADI-47102,69.60358428955078
ADI-47103,70.12154388427734
ADI-47105,67.2705078125
ADI-47111,71.4754638671875
ADI-47114,72.7335205078125
ADI-47117,73.23145294189453
ADI-47118,68.01876068115234
ADI-47122,71.42339324951172
ADI-47123,70.58026123046875
ADI-47130,68.30125427246094
ADI-47131,72.46669006347656
ADI-47132,67.39517211914062
ADI-47134,67.34832000732422
ADI-47139,70.31025695800781
ADI-47141,70.25752258300781
ADI-47145,70.96171569824219
ADI-47146,71.77164459228516
ADI-47147,72.77266693115234
ADI-47149,74.21661376953125
ADI-47151,65.1822738647461
ADI-47153,68.81806182861328
ADI-47154,74.15859985351562
ADI-47155,67.947021484375
ADI-47156,67.81314086914062
ADI-47158,64.84163665771484
ADI-47159,66.18956756591797
ADI-47162,70.33377838134766
ADI-47163,67.48722076416016
ADI-47165,68.81134033203125
ADI-47176,69.54435729980469
ADI-47177,68.03263854980469
ADI-47180,69.54666137695312
ADI-47181,68.63488006591797
ADI-47183,70.06124114990234
ADI-47187,70.4241943359375
ADI-47188,68.7432632446289
ADI-47189,70.57019805908203
ADI-47195,65.96669006347656
ADI-47199,69.68876647949219
ADI-47204,65.35256958007812
ADI-47207,72.8145980834961
ADI-47209,74.2803726196289
ADI-47212,69.12025451660156
ADI-47213,71.21865844726562
ADI-47215,67.50607299804688
ADI-47216,72.7640609741211
ADI-47218,70.63636016845703
ADI-47219,75.1978530883789
ADI-47223,67.39122009277344
ADI-47224,71.84768676757812
ADI-47225,71.98809051513672
ADI-47227,75.38135528564453
ADI-47228,70.5457534790039
ADI-47230,70.0364761352539
ADI-47233,73.8926773071289
ADI-47234,67.39852905273438
ADI-47236,68.77874755859375
ADI-47238,71.47733306884766
ADI-47240,70.22441864013672
ADI-47241,71.2684097290039
ADI-47244,67.4661865234375
ADI-47247,72.20237731933594
ADI-47249,69.08009338378906
ADI-47250,69.7728042602539
ADI-47252,72.28840637207031
ADI-47254,64.73116302490234
ADI-47258,68.09381866455078
ADI-47259,69.42215728759766
ADI-47260,71.21928405761719
ADI-47262,69.19329071044922
ADI-47265,69.5346908569336
ADI-47267,69.04438781738281
ADI-47280,72.6377944946289
ADI-47283,68.48380279541016
ADI-47284,68.00472259521484
ADI-47285,73.42265319824219
ADI-47288,68.87460327148438
ADI-47289,67.1387710571289
ADI-47292,68.1584701538086
ADI-47297,73.56564331054688
ADI-47300,73.48689270019531
ADI-47301,67.62528228759766
ADI-47302,73.70903778076172
ADI-47308,70.97543334960938
ADI-47309,74.37469482421875
ADI-47312,73.43017578125
ADI-47316,67.6030502319336
ADI-47317,68.83232879638672
