id,TmApp
ADI-37124,65.83599090576172
ADI-37125,67.9585189819336
ADI-38498,68.48927307128906
ADI-38500,68.38310241699219
ADI-38503,66.15763092041016
ADI-45368,73.04657745361328
ADI-45370,67.8729476928711
ADI-45373,69.8555679321289
ADI-45375,68.66432189941406
ADI-45378,72.68028259277344
ADI-45382,71.07518005371094
ADI-45383,68.70742797851562
ADI-45393,68.04693603515625
ADI-45395,72.4207763671875
ADI-45397,69.07730865478516
ADI-45404,68.25057983398438
ADI-45405,69.51576232910156
ADI-45407,69.42689514160156
ADI-45409,72.16255950927734
ADI-45410,71.0040054321289
ADI-45411,70.05502319335938
ADI-45428,68.29151916503906
ADI-45429,69.16948699951172
ADI-45433,71.64036560058594
ADI-45438,67.4939193725586
ADI-45442,68.73481750488281
ADI-45447,67.17879486083984
ADI-45448,66.64158630371094
ADI-45452,69.24243927001953
ADI-45456,69.48477172851562
ADI-45459,68.57634735107422
ADI-45460,68.21786499023438
ADI-45469,69.55284118652344
ADI-45470,69.42022705078125
ADI-45472,67.41024780273438
ADI-45476,69.53911590576172
ADI-45477,71.5055923461914
ADI-45481,70.87983703613281
ADI-45485,68.07008361816406
ADI-45486,72.31824493408203
ADI-45489,69.54594421386719
ADI-45498,69.2567367553711
ADI-46678,70.30313873291016
ADI-46689,68.94268798828125
ADI-46691,69.1687240600586
ADI-46692,69.28543090820312
ADI-46693,69.88130187988281
ADI-46696,70.4209213256836
ADI-46701,69.64248657226562
ADI-46706,72.534912109375
ADI-46707,70.8843765258789
ADI-46713,69.8236312866211
ADI-47055,69.17374420166016
ADI-47056,68.78520202636719
ADI-47057,69.19422912597656
ADI-47058,67.79662322998047
ADI-47059,68.89451599121094
ADI-47062,69.40489196777344
ADI-47067,67.94973754882812
ADI-47070,67.36991882324219
ADI-47071,69.4612045288086
ADI-47077,68.32714080810547
ADI-47082,68.78337097167969
ADI-47083,69.73298645019531
ADI-47084,72.04546356201172
ADI-47085,70.96937561035156
ADI-47090,67.65084075927734
ADI-47092,67.58040618896484
ADI-47093,68.75289154052734
ADI-47104,69.71320343017578
ADI-47106,67.66798400878906
ADI-47107,69.7702865600586
ADI-47109,69.04702758789062
ADI-47112,68.766357421875
ADI-47113,68.2702407836914
ADI-47116,73.18460845947266
ADI-47119,67.88813018798828
ADI-47120,71.48316192626953
ADI-47121,68.32608795166016
ADI-47124,68.57576751708984
ADI-47125,68.66779327392578
ADI-47126,67.6495361328125
ADI-47127,72.92237854003906
ADI-47129,67.13912963867188
ADI-47133,67.95694732666016
ADI-47135,68.09101104736328
ADI-47137,70.80147552490234
ADI-47140,69.31575012207031
ADI-47143,71.03654479980469
ADI-47148,71.66107940673828
ADI-47152,68.27034759521484
ADI-47160,69.71365356445312
ADI-47161,69.34253692626953
ADI-47166,67.0898666381836
ADI-47173,69.91881561279297
ADI-47174,70.75834655761719
ADI-47175,68.1612777709961
ADI-47178,68.91644287109375
ADI-47179,69.48043060302734
ADI-47182,68.685546875
ADI-47184,68.11507415771484
ADI-47186,68.24852752685547
ADI-47190,70.1543960571289
ADI-47191,69.91263580322266
ADI-47192,67.10649871826172
ADI-47193,72.7732925415039
ADI-47194,71.13481140136719
ADI-47196,69.55729675292969
ADI-47197,69.9909439086914
ADI-47198,70.30484008789062
ADI-47200,69.99884033203125
ADI-47201,67.8904800415039
ADI-47202,68.76371002197266
ADI-47203,70.85446166992188
ADI-47205,70.98148345947266
ADI-47206,69.08214569091797
ADI-47208,72.17864227294922
ADI-47214,70.94438934326172
ADI-47217,69.61087799072266
ADI-47220,68.41669464111328
ADI-47221,68.74398040771484
ADI-47222,70.04164123535156
ADI-47226,69.9387435913086
ADI-47229,70.73299407958984
ADI-47231,67.71882629394531
ADI-47232,69.13201904296875
ADI-47235,70.83819580078125
ADI-47237,69.52816772460938
ADI-47239,68.88719940185547
ADI-47243,69.72183990478516
ADI-47246,67.80387115478516
ADI-47248,69.41181182861328
ADI-47251,68.39635467529297
ADI-47253,69.78153991699219
ADI-47255,70.50389862060547
ADI-47256,66.22854614257812
ADI-47257,71.20673370361328
ADI-47261,67.70201110839844
ADI-47263,70.81097412109375
ADI-47264,70.00154113769531
ADI-47278,68.62369537353516
ADI-47279,68.58336639404297
ADI-47281,67.94670867919922
ADI-47282,68.83590698242188
ADI-47286,68.31008911132812
ADI-47287,69.45006561279297
ADI-47290,68.15592956542969
ADI-47291,68.34586334228516
ADI-47293,67.52213287353516
ADI-47294,70.00983428955078
ADI-47295,69.81002807617188
ADI-47296,71.84709930419922
ADI-47298,69.66382598876953
ADI-47299,70.407470703125
ADI-47303,68.46218872070312
ADI-47304,71.29625701904297
ADI-47305,67.72518157958984
ADI-47306,68.9234848022461
ADI-47307,68.113037109375
ADI-47310,72.83674621582031
ADI-47311,67.66374206542969
ADI-47313,71.79206848144531
