id,TmApp
ADI-37124,64.1759033203125
ADI-37125,66.89344024658203
ADI-38498,67.77719116210938
ADI-38500,68.68718719482422
ADI-38503,65.7155532836914
ADI-45368,74.71419525146484
ADI-45370,67.23579406738281
ADI-45373,71.22027587890625
ADI-45375,67.61750793457031
ADI-45378,73.51296997070312
ADI-45382,72.46272277832031
ADI-45383,68.40211486816406
ADI-45393,66.33551788330078
ADI-45395,73.14474487304688
ADI-45397,69.4685287475586
ADI-45404,68.85087585449219
ADI-45405,69.92333984375
ADI-45407,70.09576416015625
ADI-45409,73.66641235351562
ADI-45410,72.50298309326172
ADI-45411,70.25135040283203
ADI-45428,68.5760726928711
ADI-45429,68.72311401367188
ADI-45433,73.26899719238281
ADI-45438,67.16230010986328
ADI-45442,68.58645629882812
ADI-45447,67.19863891601562
ADI-45448,66.94466400146484
ADI-45452,70.70420837402344
ADI-45456,68.28726196289062
ADI-45459,68.34046173095703
ADI-45460,67.48595428466797
ADI-45469,70.50274658203125
ADI-45470,69.4621353149414
ADI-45472,66.093994140625
ADI-45476,70.65961456298828
ADI-45477,73.25513458251953
ADI-45481,71.7874755859375
ADI-45485,66.78509521484375
ADI-45486,72.57836151123047
ADI-45489,69.55340576171875
ADI-45498,70.22940063476562
ADI-46678,71.1560287475586
ADI-46689,67.98912048339844
ADI-46691,68.63007354736328
ADI-46692,69.003662109375
ADI-46693,69.63163757324219
ADI-46696,70.54093933105469
ADI-46701,69.76800537109375
ADI-46706,75.49212646484375
ADI-46707,71.6825180053711
ADI-46713,70.70048522949219
ADI-47055,69.11425018310547
ADI-47056,67.85546875
ADI-47057,68.24860382080078
ADI-47058,67.38899230957031
ADI-47059,67.78074645996094
ADI-47062,69.62714385986328
ADI-47067,66.86485290527344
ADI-47070,65.46273803710938
ADI-47071,68.61398315429688
ADI-47077,67.67155456542969
ADI-47082,68.56147003173828
ADI-47083,70.988525390625
ADI-47084,72.81752014160156
ADI-47085,72.62834167480469
ADI-47090,67.33660125732422
ADI-47092,67.1200942993164
ADI-47093,67.78544616699219
ADI-47104,70.0157470703125
ADI-47106,66.40740966796875
ADI-47107,70.18029022216797
ADI-47109,68.51119995117188
ADI-47112,69.02030181884766
ADI-47113,67.08995056152344
ADI-47116,74.6590805053711
ADI-47119,67.13170623779297
ADI-47120,72.6700439453125
ADI-47121,67.86099243164062
ADI-47124,66.33502197265625
ADI-47125,67.01280975341797
ADI-47126,66.59358978271484
ADI-47127,74.94816589355469
ADI-47129,66.90107727050781
ADI-47133,66.92933654785156
ADI-47135,67.47602081298828
ADI-47137,70.80138397216797
ADI-47140,69.75688171386719
ADI-47143,72.37593078613281
ADI-47148,72.39434051513672
ADI-47152,66.97423553466797
ADI-47160,69.84239196777344
ADI-47161,69.36347961425781
ADI-47166,67.19013214111328
ADI-47173,71.06678771972656
ADI-47174,71.74702453613281
ADI-47175,66.9418716430664
ADI-47178,67.65518951416016
ADI-47179,68.79718017578125
ADI-47182,67.29485321044922
ADI-47184,67.64319610595703
ADI-47186,68.48979187011719
ADI-47190,68.75723266601562
ADI-47191,70.87760162353516
ADI-47192,66.50690460205078
ADI-47193,74.29296875
ADI-47194,72.12458038330078
ADI-47196,69.9188232421875
ADI-47197,71.06907653808594
ADI-47198,71.55341339111328
ADI-47200,69.17105865478516
ADI-47201,67.39888763427734
ADI-47202,67.8050308227539
ADI-47203,71.78533935546875
ADI-47205,71.65864562988281
ADI-47206,67.81168365478516
ADI-47208,73.23185729980469
ADI-47214,72.65577697753906
ADI-47217,71.08090209960938
ADI-47220,68.2378158569336
ADI-47221,68.30896759033203
ADI-47222,69.74744415283203
ADI-47226,70.97607421875
ADI-47229,71.49119567871094
ADI-47231,67.00406646728516
ADI-47232,69.29643249511719
ADI-47235,72.44064331054688
ADI-47237,69.67235565185547
ADI-47239,68.09323120117188
ADI-47243,69.23880004882812
ADI-47246,66.69567108154297
ADI-47248,68.74575805664062
ADI-47251,67.172119140625
ADI-47253,69.65875244140625
ADI-47255,70.95836639404297
ADI-47256,66.2150650024414
ADI-47257,73.48406982421875
ADI-47261,66.60123443603516
ADI-47263,72.52599334716797
ADI-47264,70.72883605957031
ADI-47278,68.98978424072266
ADI-47279,67.04850006103516
ADI-47281,68.52983856201172
ADI-47282,69.01151275634766
ADI-47286,67.60596466064453
ADI-47287,70.17882537841797
ADI-47290,69.21475219726562
ADI-47291,67.53334045410156
ADI-47293,66.5191421508789
ADI-47294,71.2500228881836
ADI-47295,71.86143493652344
ADI-47296,72.96589660644531
ADI-47298,69.75585174560547
ADI-47299,71.0058364868164
ADI-47303,67.32659912109375
ADI-47304,72.6357192993164
ADI-47305,66.81138610839844
ADI-47306,68.29523468017578
ADI-47307,67.9512939453125
ADI-47310,74.24775695800781
ADI-47311,66.36360931396484
ADI-47313,73.69351959228516
