id,TmApp
ADI-37124,64.63389358520507
ADI-37125,66.07854766845703
ADI-38498,67.9540512084961
ADI-38500,68.10331726074219
ADI-38503,64.87033004760742
ADI-45368,74.7733642578125
ADI-45370,67.77573699951172
ADI-45373,70.87180786132812
ADI-45375,68.14376068115234
ADI-45378,73.68672180175781
ADI-45382,72.16953735351562
ADI-45383,67.90048217773438
ADI-45393,65.97205429077148
ADI-45395,73.3535140991211
ADI-45397,69.37654113769531
ADI-45404,68.6458023071289
ADI-45405,69.74474639892578
ADI-45407,70.91930084228515
ADI-45409,73.4154769897461
ADI-45410,72.99059143066407
ADI-45411,69.90678558349609
ADI-45428,67.79626159667968
ADI-45429,69.13883056640626
ADI-45433,74.31050720214844
ADI-45438,66.82786254882812
ADI-45442,68.28577880859375
ADI-45447,66.09334030151368
ADI-45448,65.27804107666016
ADI-45452,68.92206268310547
ADI-45456,68.40391998291015
ADI-45459,67.92547607421875
ADI-45460,66.81562042236328
ADI-45469,70.09678955078125
ADI-45470,69.69584045410156
ADI-45472,66.36451873779296
ADI-45476,71.71613922119141
ADI-45477,74.12901306152344
ADI-45481,72.21599426269532
ADI-45485,66.48950500488282
ADI-45486,73.77495880126953
ADI-45489,69.66971893310547
ADI-45498,70.5791259765625
ADI-46678,71.26325988769531
ADI-46689,68.0179428100586
ADI-46691,68.63163909912109
ADI-46692,68.81597442626953
ADI-46693,69.75740509033203
ADI-46696,71.48411102294922
ADI-46701,70.92116241455078
ADI-46706,74.34963836669922
ADI-46707,72.52971801757812
ADI-46713,70.67955322265625
ADI-47055,70.10098876953126
ADI-47056,68.13578338623047
ADI-47057,68.31499633789062
ADI-47058,67.23625793457032
ADI-47059,67.97205657958985
ADI-47062,69.2457260131836
ADI-47067,66.59361419677734
ADI-47070,65.97894439697265
ADI-47071,68.8734130859375
ADI-47077,67.66249542236328
ADI-47082,68.3472412109375
ADI-47083,71.02917022705078
ADI-47084,73.71358489990234
ADI-47085,72.10048980712891
ADI-47090,67.57428894042968
ADI-47092,67.17028045654297
ADI-47093,68.33198699951171
ADI-47104,70.1197509765625
ADI-47106,66.35492248535157
ADI-47107,71.32727813720703
ADI-47109,68.23171539306641
ADI-47112,68.78166961669922
ADI-47113,67.04851989746093
ADI-47116,74.74258575439453
ADI-47119,67.89482879638672
ADI-47120,73.01517028808594
ADI-47121,68.35501861572266
ADI-47124,67.83326568603516
ADI-47125,67.22140045166016
ADI-47126,66.9078125
ADI-47127,75.43783569335938
ADI-47129,66.23107604980468
ADI-47133,66.45551300048828
ADI-47135,67.42175750732422
ADI-47137,70.6199951171875
ADI-47140,70.68187561035157
ADI-47143,72.48404235839844
ADI-47148,72.47294769287109
ADI-47152,67.18235473632812
ADI-47160,69.68240051269531
ADI-47161,69.99347381591797
ADI-47166,67.38853912353515
ADI-47173,71.69008178710938
ADI-47174,72.8853546142578
ADI-47175,67.33543853759765
ADI-47178,67.59465179443359
ADI-47179,68.98795166015626
ADI-47182,68.17344665527344
ADI-47184,68.11070709228515
ADI-47186,68.74115295410157
ADI-47190,69.835888671875
ADI-47191,71.00923767089844
ADI-47192,66.24253997802734
ADI-47193,74.78371734619141
ADI-47194,72.70026092529297
ADI-47196,70.28375549316407
ADI-47197,70.6320556640625
ADI-47198,70.96793670654297
ADI-47200,69.9091567993164
ADI-47201,67.63520202636718
ADI-47202,68.27843170166015
ADI-47203,72.26732330322265
ADI-47205,72.17895050048828
ADI-47206,68.84041290283203
ADI-47208,72.52559356689453
ADI-47214,72.5915298461914
ADI-47217,70.61205596923828
ADI-47220,67.58260803222656
ADI-47221,68.51505584716797
ADI-47222,69.86735382080079
ADI-47226,71.2541488647461
ADI-47229,71.21106414794922
ADI-47231,67.18462677001953
ADI-47232,69.183251953125
ADI-47235,71.90644683837891
ADI-47237,69.75702056884765
ADI-47239,68.30708770751953
ADI-47243,68.89098663330078
ADI-47246,66.92633056640625
ADI-47248,69.3706558227539
ADI-47251,66.88125610351562
ADI-47253,70.41385803222656
ADI-47255,70.81565551757812
ADI-47256,64.96661148071288
ADI-47257,73.24596252441407
ADI-47261,66.66978759765625
ADI-47263,72.42313842773437
ADI-47264,70.35469055175781
ADI-47278,69.17169036865235
ADI-47279,67.20182189941406
ADI-47281,68.71346588134766
ADI-47282,68.64568939208985
ADI-47286,67.71690521240234
ADI-47287,69.76328735351562
ADI-47290,68.85330810546876
ADI-47291,67.94092254638672
ADI-47293,66.371826171875
ADI-47294,71.37899780273438
ADI-47295,71.39364471435547
ADI-47296,72.56812896728516
ADI-47298,69.74305877685546
ADI-47299,72.41356658935547
ADI-47303,67.2418716430664
ADI-47304,73.09276885986328
ADI-47305,66.40757598876954
ADI-47306,68.32235107421874
ADI-47307,67.40501098632812
ADI-47310,74.70144348144531
ADI-47311,66.1166000366211
ADI-47313,72.94254608154297
