id,TmApp
ADI-37124,63.51268844604492
ADI-37125,68.12714233398438
ADI-38498,69.07831573486328
ADI-38500,69.44157104492187
ADI-38503,66.29088592529297
ADI-45368,71.5765594482422
ADI-45370,66.27947235107422
ADI-45373,70.15294036865234
ADI-45375,68.07190551757813
ADI-45378,71.94915313720703
ADI-45382,71.23565368652343
ADI-45383,68.90677947998047
ADI-45393,67.25126495361329
ADI-45395,71.84768524169922
ADI-45397,66.74114532470703
ADI-45404,69.4495834350586
ADI-45405,66.92114562988282
ADI-45407,69.765380859375
ADI-45409,70.8245346069336
ADI-45410,71.23556976318359
ADI-45411,69.45767669677734
ADI-45428,68.12114868164062
ADI-45429,69.79056549072266
ADI-45433,73.37919006347656
ADI-45438,67.76122131347657
ADI-45442,68.283447265625
ADI-45447,66.78229064941407
ADI-45448,67.27184600830078
ADI-45452,69.1731689453125
ADI-45456,70.39621429443359
ADI-45459,69.18030700683593
ADI-45460,68.03779296875
ADI-45469,66.84102172851563
ADI-45470,66.79798278808593
ADI-45472,64.76444702148437
ADI-45476,70.05679168701172
ADI-45477,73.81694793701172
ADI-45481,70.876025390625
ADI-45485,69.19374237060546
ADI-45486,71.98066864013671
ADI-45489,69.48796997070312
ADI-45498,68.45283508300781
ADI-46678,70.30755004882812
ADI-46689,69.85025024414062
ADI-46691,69.77875671386718
ADI-46692,70.29169464111328
ADI-46693,69.64207916259765
ADI-46696,70.17115173339843
ADI-46701,69.45752258300782
ADI-46706,71.04348449707031
ADI-46707,71.33480529785156
ADI-46713,70.43003997802734
ADI-47055,68.9844253540039
ADI-47056,70.05115509033203
ADI-47057,69.33769836425782
ADI-47058,67.08676452636719
ADI-47059,68.88162841796876
ADI-47062,68.78933715820312
ADI-47067,67.77563934326172
ADI-47070,66.34290313720703
ADI-47071,69.77106018066407
ADI-47077,67.65859680175781
ADI-47082,67.24027404785156
ADI-47083,70.53158111572266
ADI-47084,71.09960174560547
ADI-47085,66.7109390258789
ADI-47090,67.84193572998046
ADI-47092,68.36095886230468
ADI-47093,68.42618103027344
ADI-47104,70.27808074951172
ADI-47106,67.226904296875
ADI-47107,70.74817962646485
ADI-47109,70.00041809082032
ADI-47112,67.79398498535156
ADI-47113,68.24952087402343
ADI-47116,72.40594635009765
ADI-47119,67.92053833007813
ADI-47120,70.2132080078125
ADI-47121,68.276220703125
ADI-47124,67.40706634521484
ADI-47125,67.79304962158203
ADI-47126,68.42796783447265
ADI-47127,72.99627532958985
ADI-47129,66.80212707519532
ADI-47133,67.27844696044922
ADI-47135,68.35440826416016
ADI-47137,69.20827789306641
ADI-47140,70.18097839355468
ADI-47143,72.82911682128906
ADI-47148,72.29927520751953
ADI-47152,67.17426300048828
ADI-47160,69.778466796875
ADI-47161,70.3076675415039
ADI-47166,66.48241119384765
ADI-47173,71.8741943359375
ADI-47174,70.98513641357422
ADI-47175,68.45102386474609
ADI-47178,69.65095672607421
ADI-47179,69.15335845947266
ADI-47182,69.70389862060547
ADI-47184,68.39155426025391
ADI-47186,68.918115234375
ADI-47190,68.44807891845703
ADI-47191,72.36358795166015
ADI-47192,67.11225738525391
ADI-47193,71.83959503173828
ADI-47194,72.21597290039062
ADI-47196,70.84277954101563
ADI-47197,69.41785583496093
ADI-47198,69.41351165771485
ADI-47200,70.92561950683594
ADI-47201,66.53725891113281
ADI-47202,69.0183822631836
ADI-47203,71.24418029785156
ADI-47205,72.5107635498047
ADI-47206,68.56510620117187
ADI-47208,71.66876983642578
ADI-47214,71.28241882324218
ADI-47217,70.49268188476563
ADI-47220,67.83776397705078
ADI-47221,68.65816955566406
ADI-47222,70.35150756835938
ADI-47226,71.92377014160157
ADI-47229,70.25843658447266
ADI-47231,67.25353698730468
ADI-47232,70.58475799560547
ADI-47235,71.71185302734375
ADI-47237,71.07576751708984
ADI-47239,69.68863220214844
ADI-47243,70.21679382324218
ADI-47246,66.22774658203124
ADI-47248,67.41565856933593
ADI-47251,67.25155181884766
ADI-47253,70.76591339111329
ADI-47255,68.96551361083985
ADI-47256,65.81246337890624
ADI-47257,72.13073120117187
ADI-47261,67.90310211181641
ADI-47263,72.54827423095703
ADI-47264,70.31481323242187
ADI-47278,67.86930236816406
ADI-47279,67.45966491699218
ADI-47281,67.00761260986329
ADI-47282,69.18189849853516
ADI-47286,69.05700378417968
ADI-47287,70.31155853271484
ADI-47290,67.51799621582032
ADI-47291,68.743896484375
ADI-47293,68.0872085571289
ADI-47294,71.54607391357422
ADI-47295,70.60636749267579
ADI-47296,72.59857940673828
ADI-47298,69.0515151977539
ADI-47299,71.93894958496094
ADI-47303,67.69812622070313
ADI-47304,70.30933837890625
ADI-47305,68.81639251708984
ADI-47306,70.90662231445313
ADI-47307,68.05698852539062
ADI-47310,72.60826721191407
ADI-47311,67.6655990600586
ADI-47313,71.58791809082031
