id,TmApp
ADI-37123,69.57450103759766
ADI-38499,66.53933715820312
ADI-38501,70.7789077758789
ADI-38502,72.49542236328125
ADI-45379,69.22084045410156
ADI-45388,67.57749938964844
ADI-45389,66.40582275390625
ADI-45390,70.74024963378906
ADI-45391,70.9946060180664
ADI-45402,72.03782653808594
ADI-45406,69.65087127685547
ADI-45408,70.43846130371094
ADI-45422,71.01077270507812
ADI-45425,70.96611785888672
ADI-45430,74.7582015991211
ADI-45435,77.25884246826172
ADI-45439,67.573486328125
ADI-45440,65.4491958618164
ADI-45450,65.73351287841797
ADI-45451,70.56511688232422
ADI-45453,66.64328002929688
ADI-45454,71.6515121459961
ADI-45455,70.43634796142578
ADI-45461,72.78553009033203
ADI-45463,65.97908782958984
ADI-45464,73.56321716308594
ADI-45465,73.38920593261719
ADI-45479,70.42546844482422
ADI-45480,77.44325256347656
ADI-45488,67.11163330078125
ADI-45490,64.61145782470703
ADI-45491,70.43998718261719
ADI-45493,74.97950744628906
ADI-45495,72.58575439453125
ADI-45497,70.43280029296875
ADI-45499,68.77357482910156
ADI-46677,70.9916000366211
ADI-46682,69.62747955322266
ADI-46684,70.4480972290039
ADI-46685,69.76971435546875
ADI-46690,69.77383422851562
ADI-46695,69.99686431884766
ADI-46697,68.77371215820312
ADI-46704,70.44085693359375
ADI-46705,71.18346405029297
ADI-46708,70.42893981933594
ADI-46710,74.97550964355469
ADI-47054,68.82450866699219
ADI-47060,66.927978515625
ADI-47061,67.68656158447266
ADI-47063,67.61669921875
ADI-47064,64.78152465820312
ADI-47065,70.1720962524414
ADI-47066,72.21463775634766
ADI-47068,70.4360580444336
ADI-47069,65.2197494506836
ADI-47072,69.48072814941406
ADI-47073,65.67438507080078
ADI-47074,70.20976257324219
ADI-47075,71.70110321044922
ADI-47076,70.6430892944336
ADI-47078,70.4246597290039
ADI-47079,70.44556427001953
ADI-47081,67.95626068115234
ADI-47087,69.22518920898438
ADI-47089,66.54362487792969
ADI-47091,70.4313735961914
ADI-47094,68.93634033203125
ADI-47095,70.81311798095703
ADI-47096,70.43525695800781
ADI-47097,69.94482421875
ADI-47098,70.43216705322266
ADI-47099,71.01302337646484
ADI-47100,69.28801727294922
ADI-47102,70.38481140136719
ADI-47103,69.40623474121094
ADI-47105,68.07386016845703
ADI-47111,73.67394256591797
ADI-47114,72.0108642578125
ADI-47117,71.34988403320312
ADI-47118,68.15660858154297
ADI-47122,67.28256225585938
ADI-47123,72.53205108642578
ADI-47130,70.43163299560547
ADI-47131,70.44198608398438
ADI-47132,67.00103759765625
ADI-47134,70.4312973022461
ADI-47139,70.4269790649414
ADI-47141,71.4681625366211
ADI-47145,68.04576110839844
ADI-47146,68.09956359863281
ADI-47147,73.39486694335938
ADI-47149,75.57657623291016
ADI-47151,64.5403060913086
ADI-47153,64.7132339477539
ADI-47154,73.03495788574219
ADI-47155,68.82745361328125
ADI-47156,65.8846664428711
ADI-47158,64.98045349121094
ADI-47159,65.13691711425781
ADI-47162,71.47682189941406
ADI-47163,70.43673706054688
ADI-47165,69.11399841308594
ADI-47176,67.55530548095703
ADI-47177,70.44145202636719
ADI-47180,70.42537689208984
ADI-47181,64.98764038085938
ADI-47183,70.94839477539062
ADI-47187,70.43498992919922
ADI-47188,70.36203002929688
ADI-47189,72.27462768554688
ADI-47195,67.5564956665039
ADI-47199,72.931884765625
ADI-47204,63.53632736206055
ADI-47207,70.35432434082031
ADI-47209,75.5321273803711
ADI-47212,69.45165252685547
ADI-47213,68.9970932006836
ADI-47215,68.3617172241211
ADI-47216,73.35306549072266
ADI-47218,70.43246459960938
ADI-47219,74.63959503173828
ADI-47223,65.63600158691406
ADI-47224,72.05816650390625
ADI-47225,67.812744140625
ADI-47227,70.4461669921875
ADI-47228,70.44303894042969
ADI-47230,69.71218872070312
ADI-47233,69.38551330566406
ADI-47234,69.03114318847656
ADI-47236,69.93023681640625
ADI-47238,72.67505645751953
ADI-47240,69.46197509765625
ADI-47241,71.81382751464844
ADI-47244,68.66670989990234
ADI-47247,72.49763488769531
ADI-47249,70.44769287109375
ADI-47250,69.177490234375
ADI-47252,69.6102294921875
ADI-47254,65.20414733886719
ADI-47258,70.39261627197266
ADI-47259,70.42766571044922
ADI-47260,70.4329833984375
ADI-47262,69.75609588623047
ADI-47265,67.95276641845703
ADI-47267,67.40019226074219
ADI-47280,72.46959686279297
ADI-47283,70.43267059326172
ADI-47284,66.18389892578125
ADI-47285,74.42923736572266
ADI-47288,70.4380874633789
ADI-47289,67.87530517578125
ADI-47292,70.43317413330078
ADI-47297,73.27774047851562
ADI-47300,74.79124450683594
ADI-47301,70.43255615234375
ADI-47302,74.42080688476562
ADI-47308,70.21666717529297
ADI-47309,73.14044952392578
ADI-47312,72.04034423828125
ADI-47316,66.96510314941406
ADI-47317,70.4264144897461
