id,TmApp
ADI-37123,71.06861114501953
ADI-38499,71.98486328125
ADI-38501,70.85179901123047
ADI-38502,72.14090728759766
ADI-45379,67.81717681884766
ADI-45388,68.61760711669922
ADI-45389,69.02220153808594
ADI-45390,69.05905151367188
ADI-45391,69.56707000732422
ADI-45402,70.85542297363281
ADI-45406,69.61962127685547
ADI-45408,72.91148376464844
ADI-45422,72.63812255859375
ADI-45425,68.88835906982422
ADI-45430,77.76600646972656
ADI-45435,77.05226135253906
ADI-45439,67.80789184570312
ADI-45440,68.86618041992188
ADI-45450,67.47966003417969
ADI-45451,73.64722442626953
ADI-45453,65.98699951171875
ADI-45454,69.20919036865234
ADI-45455,66.91490173339844
ADI-45461,70.13045501708984
ADI-45463,69.56904602050781
ADI-45464,76.28006744384766
ADI-45465,69.32656860351562
ADI-45479,70.8347396850586
ADI-45480,71.12918090820312
ADI-45488,70.62999725341797
ADI-45490,64.25151824951172
ADI-45491,74.06836700439453
ADI-45493,70.57481384277344
ADI-45495,71.9297866821289
ADI-45497,74.84684753417969
ADI-45499,70.2605209350586
ADI-46677,70.40750122070312
ADI-46682,69.60810852050781
ADI-46684,70.11143493652344
ADI-46685,68.52127075195312
ADI-46690,72.6072006225586
ADI-46695,71.77051544189453
ADI-46697,69.0319595336914
ADI-46704,67.2210922241211
ADI-46705,68.71736145019531
ADI-46708,72.31012725830078
ADI-46710,72.86318969726562
ADI-47054,70.90274810791016
ADI-47060,68.490234375
ADI-47061,66.77115631103516
ADI-47063,67.42806243896484
ADI-47064,64.598388671875
ADI-47065,67.80946350097656
ADI-47066,71.01029968261719
ADI-47068,71.11092376708984
ADI-47069,63.90726089477539
ADI-47072,69.28094482421875
ADI-47073,66.9488754272461
ADI-47074,71.37443542480469
ADI-47075,71.95858001708984
ADI-47076,69.81639862060547
ADI-47078,73.0692138671875
ADI-47079,71.33831024169922
ADI-47081,66.87052154541016
ADI-47087,68.97709655761719
ADI-47089,66.88079833984375
ADI-47091,72.51577758789062
ADI-47094,69.27312469482422
ADI-47095,70.12435913085938
ADI-47096,72.40398406982422
ADI-47097,71.20336151123047
ADI-47098,66.47028350830078
ADI-47099,73.86678314208984
ADI-47100,68.65150451660156
ADI-47102,69.51863861083984
ADI-47103,69.75298309326172
ADI-47105,67.6222915649414
ADI-47111,71.13802337646484
ADI-47114,71.92189025878906
ADI-47117,71.71586608886719
ADI-47118,67.6202621459961
ADI-47122,69.94258117675781
ADI-47123,69.11972045898438
ADI-47130,68.94979858398438
ADI-47131,72.77603149414062
ADI-47132,67.9949722290039
ADI-47134,71.6479721069336
ADI-47139,70.4873275756836
ADI-47141,70.8109130859375
ADI-47145,69.69438934326172
ADI-47146,70.86148834228516
ADI-47147,73.3779296875
ADI-47149,73.9701156616211
ADI-47151,66.61956787109375
ADI-47153,65.72110748291016
ADI-47154,72.18793487548828
ADI-47155,66.95186614990234
ADI-47156,67.40243530273438
ADI-47158,64.17277526855469
ADI-47159,65.99747467041016
ADI-47162,69.98481750488281
ADI-47163,68.79625701904297
ADI-47165,68.38856506347656
ADI-47176,69.39933776855469
ADI-47177,68.75283813476562
ADI-47180,65.47411346435547
ADI-47181,68.13558197021484
ADI-47183,69.49081420898438
ADI-47187,68.21356964111328
ADI-47188,67.64299774169922
ADI-47189,69.91239166259766
ADI-47195,67.20792388916016
ADI-47199,70.95270538330078
ADI-47204,65.63155364990234
ADI-47207,71.05419158935547
ADI-47209,74.80933380126953
ADI-47212,68.76568603515625
ADI-47213,66.68926239013672
ADI-47215,67.23968505859375
ADI-47216,70.78971862792969
ADI-47218,72.20136260986328
ADI-47219,74.91566467285156
ADI-47223,66.32181549072266
ADI-47224,74.44039916992188
ADI-47225,73.61675262451172
ADI-47227,72.74737548828125
ADI-47228,69.63829040527344
ADI-47230,69.20632934570312
ADI-47233,73.62818145751953
ADI-47234,68.29447937011719
ADI-47236,69.53849029541016
ADI-47238,71.44202423095703
ADI-47240,69.64030456542969
ADI-47241,71.56182861328125
ADI-47244,67.70056915283203
ADI-47247,72.37615966796875
ADI-47249,69.12464141845703
ADI-47250,70.91182708740234
ADI-47252,69.00203704833984
ADI-47254,64.8996353149414
ADI-47258,68.23347473144531
ADI-47259,69.62405395507812
ADI-47260,71.58909606933594
ADI-47262,70.18929290771484
ADI-47265,70.73725128173828
ADI-47267,70.42581176757812
ADI-47280,71.58143615722656
ADI-47283,68.43014526367188
ADI-47284,67.1153564453125
ADI-47285,74.02486419677734
ADI-47288,68.27281188964844
ADI-47289,67.16664123535156
ADI-47292,68.12490844726562
ADI-47297,71.99884033203125
ADI-47300,73.45735168457031
ADI-47301,66.41913604736328
ADI-47302,74.18252563476562
ADI-47308,68.73053741455078
ADI-47309,73.45206451416016
ADI-47312,70.42428588867188
ADI-47316,66.76477813720703
ADI-47317,68.96403503417969
