id,TmApp
ADI-37123,76.16290255012773
ADI-38499,63.97175750409239
ADI-38501,71.18502230589777
ADI-38502,70.29278440627088
ADI-45379,68.38221679942099
ADI-45388,69.42782979761232
ADI-45389,70.18823907519649
ADI-45390,70.51641357363559
ADI-45391,68.22256012694997
ADI-45402,70.50032652750119
ADI-45406,71.42660652789247
ADI-45408,78.23168771968021
ADI-45422,67.22908950798035
ADI-45425,71.02481740132622
ADI-45430,78.27404501315769
ADI-45435,70.47604738552332
ADI-45439,69.49204690339563
ADI-45440,70.25562824362656
ADI-45450,68.64719950163307
ADI-45451,69.47977406780564
ADI-45453,63.12526799586792
ADI-45454,62.32292831418366
ADI-45455,67.8342623984172
ADI-45461,69.70565002165971
ADI-45463,69.54946385778086
ADI-45464,69.53915460268425
ADI-45465,70.5307710564819
ADI-45479,71.71963958894268
ADI-45480,71.85004742082437
ADI-45488,70.0036920732623
ADI-45490,67.99287608893388
ADI-45491,74.08119691142038
ADI-45493,70.82095433779692
ADI-45495,78.95119648432136
ADI-45497,75.23367030875731
ADI-45499,69.73439746977544
ADI-46677,67.15366192765133
ADI-46682,71.07153886669471
ADI-46684,69.32438452507145
ADI-46685,64.92509726506471
ADI-46690,71.92223317581993
ADI-46695,71.82051431145895
ADI-46697,68.19513773449783
ADI-46704,68.35388328789236
ADI-46705,71.54719254669945
ADI-46708,81.80624522897386
ADI-46710,78.67561387253002
ADI-47054,68.8521147571242
ADI-47060,68.25942286927062
ADI-47061,70.74597840786475
ADI-47063,69.16199869979276
ADI-47064,64.5156263412527
ADI-47065,72.47880738858562
ADI-47066,68.64777482163106
ADI-47068,68.55250672745544
ADI-47069,64.63620116395379
ADI-47072,69.05279238270029
ADI-47073,69.99853345230109
ADI-47074,68.78043415777442
ADI-47075,70.48880494327888
ADI-47076,70.38244225512429
ADI-47078,70.25092041230273
ADI-47079,69.52519405232435
ADI-47081,69.50837241996132
ADI-47087,70.9581319122354
ADI-47089,69.68453606080973
ADI-47091,67.6279101196274
ADI-47094,70.65404604593023
ADI-47095,71.36790048703027
ADI-47096,67.74883374815295
ADI-47097,69.72603669928321
ADI-47098,66.59060794135267
ADI-47099,69.1236002650489
ADI-47100,68.3589930585455
ADI-47102,73.90886186488838
ADI-47103,69.83959592547102
ADI-47105,68.64778237533322
ADI-47111,69.16848205872759
ADI-47114,72.35479285492653
ADI-47117,69.87815439787501
ADI-47118,69.07428153819482
ADI-47122,68.47983964875533
ADI-47123,69.36338212349179
ADI-47130,70.93983713459501
ADI-47131,68.91704880129251
ADI-47132,73.1211046858267
ADI-47134,69.90739937054853
ADI-47139,69.80553306050015
ADI-47141,70.901834384123
ADI-47145,69.47622615252628
ADI-47146,65.25410515246848
ADI-47147,70.75194705681047
ADI-47149,67.71713602477958
ADI-47151,69.10126908103241
ADI-47153,67.92452673276267
ADI-47154,73.96326608450974
ADI-47155,68.47926598644494
ADI-47156,69.81526728642227
ADI-47158,67.72857265106568
ADI-47159,68.7355929804899
ADI-47162,72.13034786993825
ADI-47163,68.50837284829782
ADI-47165,70.14436871381487
ADI-47176,71.4396178185832
ADI-47177,70.5249350286792
ADI-47180,66.52523390841806
ADI-47181,68.99025776579553
ADI-47183,70.36339782733893
ADI-47187,69.60071526427198
ADI-47188,72.2875456846282
ADI-47189,68.8837781086713
ADI-47195,70.50281874416598
ADI-47199,70.8886408655115
ADI-47204,69.7619147715832
ADI-47207,70.04192401902785
ADI-47209,70.66811844721502
ADI-47212,74.260025909939
ADI-47213,69.31005318704084
ADI-47215,73.2968230605484
ADI-47216,69.65723994143839
ADI-47218,71.75971310982979
ADI-47219,74.8449141688953
ADI-47223,68.27298935059873
ADI-47224,69.97490663843386
ADI-47225,69.89250732143633
ADI-47227,69.56562026601821
ADI-47228,70.21946166515579
ADI-47230,69.30771723437095
ADI-47233,72.7410020939509
ADI-47234,67.99449922754631
ADI-47236,69.77829144188843
ADI-47238,71.29763461413076
ADI-47240,70.24893792919588
ADI-47241,69.12847295583654
ADI-47244,70.23933294895221
ADI-47247,74.55720958714237
ADI-47249,73.16736920990095
ADI-47250,66.1843912452922
ADI-47252,69.3756232764946
ADI-47254,73.55710308105931
ADI-47258,69.30632895399272
ADI-47259,67.85181381085691
ADI-47260,71.38632970808548
ADI-47262,72.9983346336582
ADI-47265,63.69643383699484
ADI-47267,69.27522500256845
ADI-47280,72.28939892583429
ADI-47283,69.28370378509561
ADI-47284,66.75729065589215
ADI-47285,72.3931729250051
ADI-47288,70.08050306059557
ADI-47289,69.21447221857068
ADI-47292,70.89004255398488
ADI-47297,71.10445656721654
ADI-47300,69.50785064197373
ADI-47301,69.9510527404358
ADI-47302,68.67725030436549
ADI-47308,69.86265002510655
ADI-47309,71.18599866759575
ADI-47312,70.14283230159424
ADI-47316,65.83626722740577
ADI-47317,70.96991233273
