id,TmApp
ADI-37123,74.35869598876764
ADI-38499,69.13636299827942
ADI-38501,71.16382243146931
ADI-38502,76.78917690112719
ADI-45379,65.0318909423381
ADI-45388,70.12452811086186
ADI-45389,69.82578096347399
ADI-45390,69.26242026781452
ADI-45391,70.28393067954639
ADI-45402,69.59564610825772
ADI-45406,72.59316094191932
ADI-45408,74.50212610487446
ADI-45422,69.94255733473553
ADI-45425,70.58359746736791
ADI-45430,72.68602164785936
ADI-45435,73.29111179364033
ADI-45439,69.15863048932184
ADI-45440,67.70447322038251
ADI-45450,67.26847637394079
ADI-45451,70.35802712839983
ADI-45453,66.26198122820192
ADI-45454,68.7262326743049
ADI-45455,68.1869364204201
ADI-45461,70.87686924309526
ADI-45463,70.38582958101391
ADI-45464,69.88158272218729
ADI-45465,70.73033903178555
ADI-45479,72.85532440592578
ADI-45480,75.05107313094867
ADI-45488,69.82006309326277
ADI-45490,69.73789629614592
ADI-45491,68.39028273204676
ADI-45493,76.7372505902521
ADI-45495,72.55487337907974
ADI-45497,75.95729348775663
ADI-45499,69.5208767206799
ADI-46677,68.44425944788146
ADI-46682,69.06363572188269
ADI-46684,68.95698109262499
ADI-46685,68.54494785932519
ADI-46690,71.62131778465904
ADI-46695,76.00564173739127
ADI-46697,67.02088879442549
ADI-46704,71.36274985729398
ADI-46705,74.35472021527295
ADI-46708,74.28713595060862
ADI-46710,76.20419046551974
ADI-47054,67.73404618457975
ADI-47060,67.38534021492234
ADI-47061,72.6777759353689
ADI-47063,69.09363048372803
ADI-47064,65.20140517066068
ADI-47065,70.96717177879997
ADI-47066,70.12180892100211
ADI-47068,68.95225774628143
ADI-47069,64.92040747149575
ADI-47072,69.23434000931854
ADI-47073,68.80917202654884
ADI-47074,68.77632463260555
ADI-47075,67.3073776627076
ADI-47076,71.21951012649056
ADI-47078,70.63397478077256
ADI-47079,69.08773513513918
ADI-47081,69.6966236993786
ADI-47087,72.8436051235159
ADI-47089,68.40901548346467
ADI-47091,70.07841964653588
ADI-47094,70.376514663302
ADI-47095,69.46420138654909
ADI-47096,70.58890652658198
ADI-47097,69.43570327461178
ADI-47098,66.58974830879214
ADI-47099,63.211103694749596
ADI-47100,67.14762015677448
ADI-47102,73.70726364567992
ADI-47103,68.70262969353207
ADI-47105,65.71334203344968
ADI-47111,69.6857201794106
ADI-47114,69.73858294456618
ADI-47117,70.48715131316474
ADI-47118,70.07603768163115
ADI-47122,68.90147404470527
ADI-47123,70.22856861488346
ADI-47130,71.62329713013729
ADI-47131,70.20199653719506
ADI-47132,69.8496492846123
ADI-47134,69.1943013466844
ADI-47139,70.73311296619254
ADI-47141,72.05285518317251
ADI-47145,69.58739628448232
ADI-47146,68.74653495984963
ADI-47147,72.99797151542687
ADI-47149,69.12176148172996
ADI-47151,68.22604871302012
ADI-47153,66.90506098405532
ADI-47154,70.33627795491853
ADI-47155,69.21672260022729
ADI-47156,67.40786053236955
ADI-47158,64.0741321806178
ADI-47159,67.30702444152485
ADI-47162,71.24844511896879
ADI-47163,67.06189057644767
ADI-47165,67.85641977605393
ADI-47176,70.96745079330938
ADI-47177,71.80884213535622
ADI-47180,67.87081704652998
ADI-47181,68.36816086078869
ADI-47183,69.96356454367937
ADI-47187,69.13110823052814
ADI-47188,67.49886192721121
ADI-47189,69.35107746869957
ADI-47195,67.56535304556732
ADI-47199,73.15551511564729
ADI-47204,68.10970141040362
ADI-47207,69.82732721512933
ADI-47209,76.3819556494561
ADI-47212,69.87332410200096
ADI-47213,69.07442130058595
ADI-47215,71.75904096172825
ADI-47216,69.91040700218055
ADI-47218,74.67755274213248
ADI-47219,77.88397705818643
ADI-47223,67.14117559990768
ADI-47224,70.10573049915129
ADI-47225,69.87230325148913
ADI-47227,70.61682956658102
ADI-47228,69.02348145021026
ADI-47230,69.71670042282427
ADI-47233,71.19311288989057
ADI-47234,68.63971948172609
ADI-47236,71.94350994947611
ADI-47238,73.72369895042507
ADI-47240,70.56134167519471
ADI-47241,68.77104283479828
ADI-47244,69.97408978506384
ADI-47247,72.91122094589507
ADI-47249,67.93713582594899
ADI-47250,69.19865414690145
ADI-47252,74.31039652275331
ADI-47254,72.82719509585371
ADI-47258,69.03964831598493
ADI-47259,69.72246582101688
ADI-47260,73.58899638063262
ADI-47262,72.9509254319641
ADI-47265,67.33340017515324
ADI-47267,67.99754977907337
ADI-47280,68.95817000163257
ADI-47283,69.80074053012704
ADI-47284,65.72186115113931
ADI-47285,77.193904636885
ADI-47288,69.94584767308113
ADI-47289,67.65131322868999
ADI-47292,71.2891296196979
ADI-47297,72.78625578328474
ADI-47300,68.92754668038154
ADI-47301,70.7118125486594
ADI-47302,68.68913546889922
ADI-47308,70.66064783001323
ADI-47309,70.95771235431707
ADI-47312,73.06570594435397
ADI-47316,67.26931193971869
ADI-47317,70.37788552969013
