id,TmApp
ADI-37123,72.55316162109375
ADI-38499,61.59659957885742
ADI-38501,70.46755981445312
ADI-38502,72.58503723144531
ADI-45379,65.57534790039062
ADI-45388,73.51288604736328
ADI-45389,71.0040512084961
ADI-45390,70.4976577758789
ADI-45391,72.83161926269531
ADI-45402,70.67699432373047
ADI-45406,70.98989868164062
ADI-45408,74.61418914794922
ADI-45422,72.77519226074219
ADI-45425,72.59620666503906
ADI-45430,77.59148406982422
ADI-45435,75.59800720214844
ADI-45439,70.88238525390625
ADI-45440,67.21231842041016
ADI-45450,67.49254608154297
ADI-45451,71.73162841796875
ADI-45453,66.01932525634766
ADI-45454,68.53286743164062
ADI-45455,67.29113006591797
ADI-45461,70.6509017944336
ADI-45463,66.92505645751953
ADI-45464,70.89808654785156
ADI-45465,69.95880126953125
ADI-45479,70.77291870117188
ADI-45480,76.60938262939453
ADI-45488,66.9265365600586
ADI-45490,68.64269256591797
ADI-45491,69.01143646240234
ADI-45493,76.60295867919922
ADI-45495,72.34616088867188
ADI-45497,75.2880859375
ADI-45499,68.81013488769531
ADI-46677,66.58259582519531
ADI-46682,69.85511016845703
ADI-46684,70.98219299316406
ADI-46685,67.59553527832031
ADI-46690,72.43134307861328
ADI-46695,72.04071044921875
ADI-46697,68.32617950439453
ADI-46704,70.46680450439453
ADI-46705,72.334228515625
ADI-46708,74.81088256835938
ADI-46710,74.427001953125
ADI-47054,69.25031280517578
ADI-47060,65.23121643066406
ADI-47061,70.61071014404297
ADI-47063,59.103824615478516
ADI-47064,66.08001708984375
ADI-47065,74.37709045410156
ADI-47066,72.18598175048828
ADI-47068,67.4750747680664
ADI-47069,64.43330383300781
ADI-47072,69.21385955810547
ADI-47073,68.78887176513672
ADI-47074,68.02748107910156
ADI-47075,69.77456665039062
ADI-47076,70.24452209472656
ADI-47078,67.04934692382812
ADI-47079,67.0885238647461
ADI-47081,68.09862518310547
ADI-47087,67.697509765625
ADI-47089,69.75676727294922
ADI-47091,69.9906005859375
ADI-47094,72.88382720947266
ADI-47095,71.5030517578125
ADI-47096,70.95781707763672
ADI-47097,69.68289184570312
ADI-47098,60.86819839477539
ADI-47099,69.91651153564453
ADI-47100,67.45626068115234
ADI-47102,71.98155975341797
ADI-47103,70.12026977539062
ADI-47105,64.99616241455078
ADI-47111,69.41053009033203
ADI-47114,70.02259063720703
ADI-47117,68.92801666259766
ADI-47118,66.79315185546875
ADI-47122,66.8764877319336
ADI-47123,67.664794921875
ADI-47130,70.0954818725586
ADI-47131,69.75437927246094
ADI-47132,67.867431640625
ADI-47134,71.62345886230469
ADI-47139,66.46337890625
ADI-47141,69.36275482177734
ADI-47145,69.76905822753906
ADI-47146,71.09196472167969
ADI-47147,75.2294921875
ADI-47149,71.1471939086914
ADI-47151,66.5130615234375
ADI-47153,67.00733947753906
ADI-47154,71.70773315429688
ADI-47155,65.09506225585938
ADI-47156,67.44676208496094
ADI-47158,66.01180267333984
ADI-47159,66.56843566894531
ADI-47162,75.07667541503906
ADI-47163,65.53410339355469
ADI-47165,68.96268463134766
ADI-47176,70.87332916259766
ADI-47177,68.81770324707031
ADI-47180,65.1444320678711
ADI-47181,66.11312866210938
ADI-47183,68.16848754882812
ADI-47187,71.0674819946289
ADI-47188,72.5101547241211
ADI-47189,70.58689880371094
ADI-47195,69.18846130371094
ADI-47199,70.46522521972656
ADI-47204,68.1444320678711
ADI-47207,72.25499725341797
ADI-47209,75.28924560546875
ADI-47212,66.94149017333984
ADI-47213,68.58529663085938
ADI-47215,76.62361145019531
ADI-47216,71.4101791381836
ADI-47218,72.95966339111328
ADI-47219,74.2127914428711
ADI-47223,66.39564514160156
ADI-47224,72.65361785888672
ADI-47225,70.74390411376953
ADI-47227,71.83940887451172
ADI-47228,70.41251373291016
ADI-47230,67.6801528930664
ADI-47233,70.68389129638672
ADI-47234,66.18180847167969
ADI-47236,68.1108169555664
ADI-47238,74.22877502441406
ADI-47240,69.76995849609375
ADI-47241,66.81695556640625
ADI-47244,69.32701110839844
ADI-47247,70.471923828125
ADI-47249,70.55364227294922
ADI-47250,69.684326171875
ADI-47252,70.3614730834961
ADI-47254,73.4901123046875
ADI-47258,73.99674987792969
ADI-47259,69.88356018066406
ADI-47260,76.13420104980469
ADI-47262,70.66639709472656
ADI-47265,66.97470092773438
ADI-47267,69.38092041015625
ADI-47280,70.04620361328125
ADI-47283,70.1768798828125
ADI-47284,67.63526916503906
ADI-47285,76.96614074707031
ADI-47288,69.64017486572266
ADI-47289,66.98786926269531
ADI-47292,71.35424041748047
ADI-47297,73.06637573242188
ADI-47300,70.18475341796875
ADI-47301,68.60260772705078
ADI-47302,68.6117172241211
ADI-47308,68.09856414794922
ADI-47309,73.28649139404297
ADI-47312,68.57975006103516
ADI-47316,69.11459350585938
ADI-47317,70.12804412841797
