id,TmApp
ADI-37124,69.59366607666016
ADI-37125,70.44805908203125
ADI-38498,69.43888854980469
ADI-38500,65.5203857421875
ADI-38503,67.55187225341797
ADI-45368,72.62614440917969
ADI-45370,69.4324951171875
ADI-45373,71.36629486083984
ADI-45375,69.5582275390625
ADI-45378,73.41114044189453
ADI-45382,68.2794418334961
ADI-45383,67.32054901123047
ADI-45393,70.1180648803711
ADI-45395,71.37123107910156
ADI-45397,69.62309265136719
ADI-45404,71.51471710205078
ADI-45405,72.8816146850586
ADI-45407,73.10612487792969
ADI-45409,71.89581298828125
ADI-45410,73.41356658935547
ADI-45411,70.4157943725586
ADI-45428,72.37783813476562
ADI-45429,70.24209594726562
ADI-45433,73.2007064819336
ADI-45438,70.29853820800781
ADI-45442,67.47652435302734
ADI-45447,63.244449615478516
ADI-45448,66.7776107788086
ADI-45452,70.86521911621094
ADI-45456,73.52821350097656
ADI-45459,74.05060577392578
ADI-45460,67.18794250488281
ADI-45469,73.50426483154297
ADI-45470,69.14860534667969
ADI-45472,66.45082092285156
ADI-45476,72.83412170410156
ADI-45477,72.24925231933594
ADI-45481,75.86451721191406
ADI-45485,69.42648315429688
ADI-45486,77.09581756591797
ADI-45489,68.32657623291016
ADI-45498,74.16898345947266
ADI-46678,69.62943267822266
ADI-46689,69.60233306884766
ADI-46691,68.69231414794922
ADI-46692,67.36152648925781
ADI-46693,71.93309783935547
ADI-46696,74.6663818359375
ADI-46701,69.42205810546875
ADI-46706,72.96884155273438
ADI-46707,70.8014144897461
ADI-46713,70.94812774658203
ADI-47055,67.47452545166016
ADI-47056,69.338134765625
ADI-47057,69.93946075439453
ADI-47058,65.92213439941406
ADI-47059,68.71257019042969
ADI-47062,72.03186798095703
ADI-47067,67.7033462524414
ADI-47070,65.23450469970703
ADI-47071,67.80570983886719
ADI-47077,67.29852294921875
ADI-47082,69.86079406738281
ADI-47083,69.92603302001953
ADI-47084,72.60311889648438
ADI-47085,68.57952880859375
ADI-47090,67.28178405761719
ADI-47092,68.5466079711914
ADI-47093,64.48871612548828
ADI-47104,70.17436981201172
ADI-47106,68.50286102294922
ADI-47107,70.49757385253906
ADI-47109,70.89964294433594
ADI-47112,67.1552963256836
ADI-47113,69.43232727050781
ADI-47116,72.32469177246094
ADI-47119,68.003662109375
ADI-47120,75.90515899658203
ADI-47121,68.08084106445312
ADI-47124,68.60232543945312
ADI-47125,67.11968994140625
ADI-47126,71.62617492675781
ADI-47127,70.72798156738281
ADI-47129,66.77323150634766
ADI-47133,71.17729187011719
ADI-47135,70.59827423095703
ADI-47137,71.03746795654297
ADI-47140,67.64539337158203
ADI-47143,70.31060028076172
ADI-47148,72.16317749023438
ADI-47152,68.39044189453125
ADI-47160,69.69053649902344
ADI-47161,68.08421325683594
ADI-47166,69.04227447509766
ADI-47173,67.65319061279297
ADI-47174,72.19203186035156
ADI-47175,66.78101348876953
ADI-47178,69.64807891845703
ADI-47179,68.7738037109375
ADI-47182,67.67823028564453
ADI-47184,68.62841033935547
ADI-47186,69.56774139404297
ADI-47190,71.41517639160156
ADI-47191,72.31936645507812
ADI-47192,68.65631103515625
ADI-47193,68.81248474121094
ADI-47194,70.94903564453125
ADI-47196,75.01927185058594
ADI-47197,70.73816680908203
ADI-47198,70.43428802490234
ADI-47200,68.54519653320312
ADI-47201,69.03036499023438
ADI-47202,71.16383361816406
ADI-47203,70.32170867919922
ADI-47205,71.4334945678711
ADI-47206,66.65548706054688
ADI-47208,72.39601135253906
ADI-47214,70.41920471191406
ADI-47217,72.50210571289062
ADI-47220,68.14225769042969
ADI-47221,65.12700653076172
ADI-47222,67.91246795654297
ADI-47226,65.53800201416016
ADI-47229,71.00077819824219
ADI-47231,67.52186584472656
ADI-47232,66.5533218383789
ADI-47235,74.46080780029297
ADI-47237,72.00263977050781
ADI-47239,68.6724853515625
ADI-47243,67.02861022949219
ADI-47246,69.59345245361328
ADI-47248,69.44044494628906
ADI-47251,69.64222717285156
ADI-47253,69.43267822265625
ADI-47255,70.72858428955078
ADI-47256,66.0230484008789
ADI-47257,73.55338287353516
ADI-47261,67.3141860961914
ADI-47263,76.22752380371094
ADI-47264,72.47560119628906
ADI-47278,68.6871337890625
ADI-47279,67.88188934326172
ADI-47281,70.60077667236328
ADI-47282,70.35466003417969
ADI-47286,67.0877456665039
ADI-47287,70.63605499267578
ADI-47290,69.81976318359375
ADI-47291,71.38961791992188
ADI-47293,69.48826599121094
ADI-47294,72.6686782836914
ADI-47295,69.88294982910156
ADI-47296,71.17153930664062
ADI-47298,68.36013793945312
ADI-47299,70.92853546142578
ADI-47303,67.62809753417969
ADI-47304,69.96175384521484
ADI-47305,68.06409454345703
ADI-47306,67.745361328125
ADI-47307,69.09193420410156
ADI-47310,72.08535766601562
ADI-47311,67.58978271484375
ADI-47313,71.69512939453125
