id,TmApp
ADI-37124,69.40512083451621
ADI-37125,69.20988443914433
ADI-38498,70.26299501549906
ADI-38500,65.80434979046103
ADI-38503,67.78823561609934
ADI-45368,72.69699185637013
ADI-45370,68.44729906797214
ADI-45373,71.10422986406091
ADI-45375,69.58609555692468
ADI-45378,72.48528681361155
ADI-45382,67.71989635901025
ADI-45383,70.37136983672617
ADI-45393,69.67927251116396
ADI-45395,70.22651253555965
ADI-45397,68.71508146332978
ADI-45404,70.78866981962081
ADI-45405,70.72718121744346
ADI-45407,72.85640723812985
ADI-45409,71.02836027356628
ADI-45410,72.55547547908216
ADI-45411,73.030249897297
ADI-45428,71.30726380578277
ADI-45429,69.49403599052462
ADI-45433,73.99582814196842
ADI-45438,69.54895453820808
ADI-45442,67.48061665637425
ADI-45447,66.53044607554305
ADI-45448,66.3221207654677
ADI-45452,72.20825881207023
ADI-45456,72.00247793214187
ADI-45459,69.65189806025319
ADI-45460,67.90211986114127
ADI-45469,70.07514589684993
ADI-45470,69.9140568395803
ADI-45472,66.9869950931197
ADI-45476,70.78179212575414
ADI-45477,72.10927875022249
ADI-45481,74.40531619622065
ADI-45485,68.55139554642875
ADI-45486,76.16264071045677
ADI-45489,67.73736600947811
ADI-45498,72.7962766085911
ADI-46678,68.10297940950959
ADI-46689,70.1654816440575
ADI-46691,67.16598926375971
ADI-46692,68.41633589708877
ADI-46693,71.13430493783028
ADI-46696,71.08178255069184
ADI-46701,70.7973032597282
ADI-46706,70.61054478123191
ADI-46707,70.93498098225325
ADI-46713,69.95335969887726
ADI-47055,68.28493705764589
ADI-47056,68.77970670411136
ADI-47057,69.8424405592902
ADI-47058,65.59351970988192
ADI-47059,69.53097794300223
ADI-47062,70.34723827328756
ADI-47067,67.3306936371027
ADI-47070,64.95366275916405
ADI-47071,68.05325307468925
ADI-47077,66.75339446744293
ADI-47082,69.99552264608171
ADI-47083,68.79803268405922
ADI-47084,71.12052658385782
ADI-47085,68.13475328539785
ADI-47090,66.79645699684377
ADI-47092,68.19937224792264
ADI-47093,64.6342672894819
ADI-47104,70.0726643135505
ADI-47106,68.75855152495842
ADI-47107,69.98904859850742
ADI-47109,71.04598956338963
ADI-47112,67.39779346275584
ADI-47113,69.37161737130651
ADI-47116,74.02317820224229
ADI-47119,67.2628352985003
ADI-47120,72.88855113721792
ADI-47121,67.17053450489988
ADI-47124,68.01376980111469
ADI-47125,68.78839851027602
ADI-47126,71.39749597838616
ADI-47127,70.10649443157591
ADI-47129,68.47164143733625
ADI-47133,69.7775344666954
ADI-47135,69.16747794089194
ADI-47137,70.42769205118901
ADI-47140,68.6143056437906
ADI-47143,70.5073639921872
ADI-47148,70.79081058539381
ADI-47152,66.90476458542432
ADI-47160,67.40429133564793
ADI-47161,69.2907553912416
ADI-47166,66.58772299429879
ADI-47173,68.69110342071986
ADI-47174,70.96324374621038
ADI-47175,67.72857416466093
ADI-47178,71.19468752456352
ADI-47179,68.84854720436277
ADI-47182,68.77345027867796
ADI-47184,69.25180744998126
ADI-47186,69.71587287258005
ADI-47190,71.25276448203248
ADI-47191,71.74818362718415
ADI-47192,69.64336092689075
ADI-47193,69.6810720097925
ADI-47194,70.61807463487706
ADI-47196,72.34237545616249
ADI-47197,70.5144962841938
ADI-47198,70.645316838216
ADI-47200,69.97663160908287
ADI-47201,67.71106730102836
ADI-47202,69.36585370678753
ADI-47203,70.35027574406372
ADI-47205,71.23065789506703
ADI-47206,68.14573666695195
ADI-47208,72.2871700683887
ADI-47214,69.43263431330146
ADI-47217,71.38722295584456
ADI-47220,69.7324935457422
ADI-47221,66.36464885121617
ADI-47222,69.09100993460741
ADI-47226,68.11830037280403
ADI-47229,70.62164287677794
ADI-47231,66.93994639249068
ADI-47232,66.03271645971506
ADI-47235,74.3365950560022
ADI-47237,69.23315397563636
ADI-47239,69.8537887375326
ADI-47243,67.93941487364233
ADI-47246,69.69067739367553
ADI-47248,69.66408169791475
ADI-47251,69.49708684576872
ADI-47253,69.64667328085237
ADI-47255,70.1363167226518
ADI-47256,67.81572115936612
ADI-47257,73.04136057878529
ADI-47261,67.20758456333647
ADI-47263,73.55127121226609
ADI-47264,71.39737231487979
ADI-47278,69.80158589795026
ADI-47279,68.31573071151598
ADI-47281,71.04247527525561
ADI-47282,70.27870495899359
ADI-47286,68.00518829622118
ADI-47287,71.01504073241051
ADI-47290,69.41451565238144
ADI-47291,71.14529345512423
ADI-47293,68.55934192698994
ADI-47294,72.34832286083295
ADI-47295,67.57701099254454
ADI-47296,69.53544820644252
ADI-47298,67.71519789762672
ADI-47299,70.45663125328126
ADI-47303,67.43662952585592
ADI-47304,69.23173965791149
ADI-47305,68.71125474155679
ADI-47306,67.9933806854987
ADI-47307,70.0642949996345
ADI-47310,72.43256807582543
ADI-47311,67.76210455046379
ADI-47313,69.73779031521389
