id,TmApp
ADI-37123,71.5776138305664
ADI-38499,67.8644790649414
ADI-38501,70.48531341552734
ADI-38502,70.37055969238281
ADI-45379,63.473480224609375
ADI-45388,68.61261749267578
ADI-45389,72.23703002929688
ADI-45390,65.05916595458984
ADI-45391,69.8203125
ADI-45402,72.81367492675781
ADI-45406,69.55792999267578
ADI-45408,74.69052124023438
ADI-45422,69.71721649169922
ADI-45425,69.5682601928711
ADI-45430,80.20265197753906
ADI-45435,77.92649841308594
ADI-45439,64.18311309814453
ADI-45440,66.56777954101562
ADI-45450,69.23953247070312
ADI-45451,73.0174789428711
ADI-45453,68.83228302001953
ADI-45454,69.59608459472656
ADI-45455,64.99517059326172
ADI-45461,69.5253677368164
ADI-45463,69.5517807006836
ADI-45464,71.42645263671875
ADI-45465,69.5307846069336
ADI-45479,72.17879486083984
ADI-45480,69.5217514038086
ADI-45488,69.55235290527344
ADI-45490,69.78540802001953
ADI-45491,74.22845458984375
ADI-45493,69.554443359375
ADI-45495,73.84663391113281
ADI-45497,73.94557189941406
ADI-45499,68.34844970703125
ADI-46677,69.03883361816406
ADI-46682,69.9415512084961
ADI-46684,70.06350708007812
ADI-46685,64.65425109863281
ADI-46690,71.0892333984375
ADI-46695,69.50981140136719
ADI-46697,69.39691925048828
ADI-46704,68.60663604736328
ADI-46705,74.5189437866211
ADI-46708,74.690185546875
ADI-46710,78.58981323242188
ADI-47054,69.28076934814453
ADI-47060,69.51644897460938
ADI-47061,69.52240753173828
ADI-47063,61.80524444580078
ADI-47064,67.61104583740234
ADI-47065,71.60233306884766
ADI-47066,73.53412628173828
ADI-47068,69.5287857055664
ADI-47069,64.30770874023438
ADI-47072,71.6391372680664
ADI-47073,65.87188720703125
ADI-47074,70.17166137695312
ADI-47075,69.83946990966797
ADI-47076,69.52352905273438
ADI-47078,66.54383850097656
ADI-47079,69.51824188232422
ADI-47081,71.24067687988281
ADI-47087,69.35650634765625
ADI-47089,69.52812957763672
ADI-47091,71.15703582763672
ADI-47094,69.53885650634766
ADI-47095,71.16444396972656
ADI-47096,72.09907531738281
ADI-47097,70.13865661621094
ADI-47098,63.94306182861328
ADI-47099,69.65589904785156
ADI-47100,69.55017852783203
ADI-47102,70.63572692871094
ADI-47103,69.49610900878906
ADI-47105,70.32280731201172
ADI-47111,69.51775360107422
ADI-47114,71.45773315429688
ADI-47117,69.62186431884766
ADI-47118,70.74967193603516
ADI-47122,69.53411102294922
ADI-47123,69.5299072265625
ADI-47130,73.3534164428711
ADI-47131,70.1757583618164
ADI-47132,69.88566589355469
ADI-47134,71.30770111083984
ADI-47139,69.51424407958984
ADI-47141,71.36256408691406
ADI-47145,69.54979705810547
ADI-47146,70.45396423339844
ADI-47147,78.6661148071289
ADI-47149,73.15795135498047
ADI-47151,67.48287200927734
ADI-47153,60.42179870605469
ADI-47154,73.06745147705078
ADI-47155,65.30537414550781
ADI-47156,66.83027648925781
ADI-47158,67.5340805053711
ADI-47159,65.85003662109375
ADI-47162,69.5739517211914
ADI-47163,69.49016571044922
ADI-47165,70.88923645019531
ADI-47176,73.24903106689453
ADI-47177,69.51493072509766
ADI-47180,66.2746810913086
ADI-47181,63.61072540283203
ADI-47183,69.85816192626953
ADI-47187,67.08184051513672
ADI-47188,64.19393157958984
ADI-47189,69.53744506835938
ADI-47195,69.52730560302734
ADI-47199,69.18202209472656
ADI-47204,65.72462463378906
ADI-47207,72.38483428955078
ADI-47209,78.06477355957031
ADI-47212,65.91204833984375
ADI-47213,69.56277465820312
ADI-47215,73.3875961303711
ADI-47216,69.54219055175781
ADI-47218,74.4531021118164
ADI-47219,75.42027282714844
ADI-47223,65.68545532226562
ADI-47224,72.40389251708984
ADI-47225,70.54910278320312
ADI-47227,76.06656646728516
ADI-47228,72.8003921508789
ADI-47230,67.94635772705078
ADI-47233,76.75630187988281
ADI-47234,68.0470962524414
ADI-47236,69.5313949584961
ADI-47238,74.7005844116211
ADI-47240,69.55005645751953
ADI-47241,70.16658782958984
ADI-47244,69.95755767822266
ADI-47247,72.85779571533203
ADI-47249,66.51382446289062
ADI-47250,67.4341049194336
ADI-47252,69.47122192382812
ADI-47254,67.87055206298828
ADI-47258,69.54536437988281
ADI-47259,69.03912353515625
ADI-47260,72.71070861816406
ADI-47262,69.58211517333984
ADI-47265,67.80697631835938
ADI-47267,70.5238037109375
ADI-47280,69.48761749267578
ADI-47283,69.52702331542969
ADI-47284,63.838714599609375
ADI-47285,76.05795288085938
ADI-47288,69.49258422851562
ADI-47289,68.1346206665039
ADI-47292,68.4041976928711
ADI-47297,70.91499328613281
ADI-47300,70.24430084228516
ADI-47301,68.03630828857422
ADI-47302,71.43622589111328
ADI-47308,68.56403350830078
ADI-47309,72.22795867919922
ADI-47312,72.45071411132812
ADI-47316,66.79366302490234
ADI-47317,69.54508972167969
