id,HIC
ADI-37123,9.098041534423828
ADI-38499,9.385302543640137
ADI-38501,9.22048568725586
ADI-38502,9.139653205871582
ADI-45379,9.070281982421875
ADI-45388,9.319543838500977
ADI-45389,8.98052978515625
ADI-45390,8.871844291687012
ADI-45391,9.37993335723877
ADI-45402,8.942280769348145
ADI-45406,9.049010276794434
ADI-45408,9.071640014648438
ADI-45422,10.472456932067871
ADI-45425,10.754070281982422
ADI-45430,8.92782974243164
ADI-45435,10.505659103393555
ADI-45439,9.248963356018066
ADI-45440,9.01776123046875
ADI-45450,8.734003067016602
ADI-45451,11.044086456298828
ADI-45453,8.802443504333496
ADI-45454,8.890600204467773
ADI-45455,9.000398635864258
ADI-45461,9.205071449279785
ADI-45463,9.140493392944336
ADI-45464,9.162660598754883
ADI-45465,9.02692985534668
ADI-45479,9.135726928710938
ADI-45480,8.910897254943848
ADI-45488,9.799660682678223
ADI-45490,9.133844375610352
ADI-45491,9.048483848571777
ADI-45493,9.792746543884277
ADI-45495,10.371940612792969
ADI-45497,9.124156951904297
ADI-45499,9.912603378295898
ADI-46677,8.898787498474121
ADI-46682,8.828853607177734
ADI-46684,9.056328773498535
ADI-46685,10.1008939743042
ADI-46690,8.985472679138184
ADI-46695,8.848577499389648
ADI-46697,9.171714782714844
ADI-46704,9.03154468536377
ADI-46705,9.784180641174316
ADI-46708,9.081043243408203
ADI-46710,9.375465393066406
ADI-47054,9.186739921569824
ADI-47060,8.939247131347656
ADI-47061,9.124998092651367
ADI-47063,8.724020004272461
ADI-47064,9.003070831298828
ADI-47065,9.058680534362793
ADI-47066,9.091737747192383
ADI-47068,9.051212310791016
ADI-47069,9.401824951171875
ADI-47072,9.754789352416992
ADI-47073,9.29872989654541
ADI-47074,9.13249397277832
ADI-47075,8.756086349487305
ADI-47076,9.067394256591797
ADI-47078,9.142487525939941
ADI-47079,9.01533317565918
ADI-47081,8.987224578857422
ADI-47087,9.201271057128906
ADI-47089,8.864503860473633
ADI-47091,9.061772346496582
ADI-47094,9.657332420349121
ADI-47095,9.13532829284668
ADI-47096,9.057722091674805
ADI-47097,8.904698371887207
ADI-47098,9.031688690185547
ADI-47099,9.378413200378418
ADI-47100,9.163008689880371
ADI-47102,9.055908203125
ADI-47103,9.167512893676758
ADI-47105,9.042366027832031
ADI-47111,8.721576690673828
ADI-47114,8.885875701904297
ADI-47117,9.494349479675293
ADI-47118,8.996344566345215
ADI-47122,8.788859367370605
ADI-47123,10.022791862487793
ADI-47130,9.162188529968262
ADI-47131,9.11711311340332
ADI-47132,9.0422945022583
ADI-47134,9.022231101989746
ADI-47139,9.184503555297852
ADI-47141,9.12399959564209
ADI-47145,8.913329124450684
ADI-47146,10.24905014038086
ADI-47147,10.077661514282227
ADI-47149,9.37717342376709
ADI-47151,9.223074913024902
ADI-47153,9.674079895019531
ADI-47154,9.477898597717285
ADI-47155,9.134453773498535
ADI-47156,9.14668083190918
ADI-47158,9.156672477722168
ADI-47159,10.500406265258789
ADI-47162,9.313947677612305
ADI-47163,9.068178176879883
ADI-47165,9.357378959655762
ADI-47176,8.877863883972168
ADI-47177,9.096233367919922
ADI-47180,9.063661575317383
ADI-47181,9.031757354736328
ADI-47183,9.165014266967773
ADI-47187,9.132118225097656
ADI-47188,8.98531436920166
ADI-47189,9.497618675231934
ADI-47195,9.087725639343262
ADI-47199,9.150469779968262
ADI-47204,9.517717361450195
ADI-47207,8.942954063415527
ADI-47209,9.078659057617188
ADI-47212,9.555590629577637
ADI-47213,9.078253746032715
ADI-47215,8.830962181091309
ADI-47216,9.855390548706055
ADI-47218,9.028352737426758
ADI-47219,8.87507152557373
ADI-47223,9.129846572875977
ADI-47224,8.72743034362793
ADI-47225,9.19095230102539
ADI-47227,9.08934211730957
ADI-47228,9.015342712402344
ADI-47230,8.819507598876953
ADI-47233,9.628816604614258
ADI-47234,9.352102279663086
ADI-47236,9.082108497619629
ADI-47238,9.096671104431152
ADI-47240,9.463919639587402
ADI-47241,9.044578552246094
ADI-47244,9.481419563293457
ADI-47247,10.796211242675781
ADI-47249,8.978592872619629
ADI-47250,9.667911529541016
ADI-47252,9.714738845825195
ADI-47254,9.252826690673828
ADI-47258,9.581893920898438
ADI-47259,9.070493698120117
ADI-47260,9.089716911315918
ADI-47262,10.467041969299316
ADI-47265,9.693939208984375
ADI-47267,9.21135139465332
ADI-47280,9.132039070129395
ADI-47283,9.025440216064453
ADI-47284,8.957595825195312
ADI-47285,9.349498748779297
ADI-47288,9.092100143432617
ADI-47289,8.921318054199219
ADI-47292,9.044554710388184
ADI-47297,8.993315696716309
ADI-47300,9.075494766235352
ADI-47301,9.1981782913208
ADI-47302,9.418954849243164
ADI-47308,9.087606430053711
ADI-47309,8.930342674255371
ADI-47312,9.410783767700195
ADI-47316,9.312920570373535
ADI-47317,9.13106632232666
