id,HIC
ADI-37124,9.309080123901367
ADI-37125,9.19039535522461
ADI-38498,9.336605072021484
ADI-38500,9.237074851989746
ADI-38503,9.085439682006836
ADI-45368,9.160114288330078
ADI-45370,9.011490821838379
ADI-45373,9.146353721618652
ADI-45375,9.411192893981934
ADI-45378,9.369081497192383
ADI-45382,9.876701354980469
ADI-45383,9.488731384277344
ADI-45393,9.141196250915527
ADI-45395,9.143256187438965
ADI-45397,9.081548690795898
ADI-45404,9.087841033935547
ADI-45405,9.097765922546387
ADI-45407,9.337008476257324
ADI-45409,9.352967262268066
ADI-45410,9.353229522705078
ADI-45411,9.057673454284668
ADI-45428,9.40185546875
ADI-45429,9.518943786621094
ADI-45433,9.324028015136719
ADI-45438,9.321971893310547
ADI-45442,9.084314346313477
ADI-45447,9.097395896911621
ADI-45448,9.072013854980469
ADI-45452,8.95035457611084
ADI-45456,9.1964693069458
ADI-45459,9.523177146911621
ADI-45460,9.139660835266113
ADI-45469,9.482674598693848
ADI-45470,9.148703575134277
ADI-45472,9.233342170715332
ADI-45476,9.008567810058594
ADI-45477,9.341665267944336
ADI-45481,9.54586410522461
ADI-45485,8.973587036132812
ADI-45486,9.415609359741211
ADI-45489,9.417957305908203
ADI-45498,9.457611083984375
ADI-46678,9.00798511505127
ADI-46689,9.01317024230957
ADI-46691,9.008567810058594
ADI-46692,9.082965850830078
ADI-46693,9.410354614257812
ADI-46696,9.804736137390137
ADI-46701,9.016613006591797
ADI-46706,9.184316635131836
ADI-46707,9.30610466003418
ADI-46713,9.024833679199219
ADI-47055,9.010221481323242
ADI-47056,9.154898643493652
ADI-47057,9.340250968933105
ADI-47058,9.07430648803711
ADI-47059,8.991840362548828
ADI-47062,9.05363655090332
ADI-47067,9.364716529846191
ADI-47070,9.27392578125
ADI-47071,9.055146217346191
ADI-47077,9.198840141296387
ADI-47082,9.019939422607422
ADI-47083,9.045726776123047
ADI-47084,9.549001693725586
ADI-47085,9.02385425567627
ADI-47090,9.465001106262207
ADI-47092,9.115593910217285
ADI-47093,9.007601737976074
ADI-47104,9.302906036376953
ADI-47106,9.325387954711914
ADI-47107,9.057768821716309
ADI-47109,8.97364330291748
ADI-47112,9.068923950195312
ADI-47113,9.077680587768555
ADI-47116,9.08271312713623
ADI-47119,9.49251937866211
ADI-47120,9.178583145141602
ADI-47121,9.098843574523926
ADI-47124,9.411179542541504
ADI-47125,9.210509300231934
ADI-47126,9.243185043334961
ADI-47127,10.083324432373047
ADI-47129,9.298852920532227
ADI-47133,9.055293083190918
ADI-47135,9.473936080932617
ADI-47137,9.118997573852539
ADI-47140,9.419309616088867
ADI-47143,10.013716697692871
ADI-47148,10.06708812713623
ADI-47152,9.177865028381348
ADI-47160,9.517048835754395
ADI-47161,9.454328536987305
ADI-47166,9.499263763427734
ADI-47173,9.206818580627441
ADI-47174,9.461491584777832
ADI-47175,9.302412986755371
ADI-47178,9.302839279174805
ADI-47179,9.237116813659668
ADI-47182,9.134260177612305
ADI-47184,9.143593788146973
ADI-47186,9.354599952697754
ADI-47190,9.106636047363281
ADI-47191,9.753803253173828
ADI-47192,9.300430297851562
ADI-47193,9.469518661499023
ADI-47194,9.270892143249512
ADI-47196,9.361340522766113
ADI-47197,9.028409004211426
ADI-47198,9.119719505310059
ADI-47200,9.344517707824707
ADI-47201,9.01361083984375
ADI-47202,9.428062438964844
ADI-47203,9.12202262878418
ADI-47205,9.295193672180176
ADI-47206,9.019705772399902
ADI-47208,9.212233543395996
ADI-47214,9.577336311340332
ADI-47217,9.077242851257324
ADI-47220,9.113779067993164
ADI-47221,9.527416229248047
ADI-47222,9.443031311035156
ADI-47226,9.1605863571167
ADI-47229,9.802186965942383
ADI-47231,9.000700950622559
ADI-47232,9.492688179016113
ADI-47235,9.878085136413574
ADI-47237,9.450249671936035
ADI-47239,9.147677421569824
ADI-47243,9.37558364868164
ADI-47246,9.132766723632812
ADI-47248,9.061195373535156
ADI-47251,9.229791641235352
ADI-47253,9.104994773864746
ADI-47255,9.440351486206055
ADI-47256,9.100380897521973
ADI-47257,9.573392868041992
ADI-47261,9.015954971313477
ADI-47263,9.430887222290039
ADI-47264,9.388375282287598
ADI-47278,8.995256423950195
ADI-47279,9.13987922668457
ADI-47281,8.971899032592773
ADI-47282,9.183524131774902
ADI-47286,9.31559944152832
ADI-47287,9.323921203613281
ADI-47290,9.288015365600586
ADI-47291,9.12448787689209
ADI-47293,9.019973754882812
ADI-47294,9.072341918945312
ADI-47295,9.498373985290527
ADI-47296,9.422232627868652
ADI-47298,9.061249732971191
ADI-47299,9.045130729675293
ADI-47303,9.118257522583008
ADI-47304,9.111944198608398
ADI-47305,9.214473724365234
ADI-47306,9.151981353759766
ADI-47307,9.54632568359375
ADI-47310,9.623119354248047
ADI-47311,9.135520935058594
ADI-47313,9.053255081176758
