id,HIC
ADI-37124,9.312235832214355
ADI-37125,9.061318397521973
ADI-38498,9.316312789916992
ADI-38500,8.972442626953125
ADI-38503,9.134511947631836
ADI-45368,9.363347053527832
ADI-45370,8.957239151000977
ADI-45373,9.142962455749512
ADI-45375,9.43982982635498
ADI-45378,9.042900085449219
ADI-45382,9.71267318725586
ADI-45383,9.487601280212402
ADI-45393,9.097648620605469
ADI-45395,9.391104698181152
ADI-45397,9.083274841308594
ADI-45404,9.146203994750977
ADI-45405,9.335481643676758
ADI-45407,9.25594711303711
ADI-45409,9.242557525634766
ADI-45410,9.326898574829102
ADI-45411,8.937241554260254
ADI-45428,9.511880874633789
ADI-45429,9.309452056884766
ADI-45433,9.433090209960938
ADI-45438,9.472784996032715
ADI-45442,9.01314926147461
ADI-45447,9.198664665222168
ADI-45448,9.13956069946289
ADI-45452,8.924470901489258
ADI-45456,9.029566764831543
ADI-45459,9.365625381469727
ADI-45460,9.159143447875977
ADI-45469,9.261763572692871
ADI-45470,9.034393310546875
ADI-45472,9.089293479919434
ADI-45476,8.940289497375488
ADI-45477,9.337625503540039
ADI-45481,9.571805000305176
ADI-45485,8.675490379333496
ADI-45486,9.434935569763184
ADI-45489,9.45289421081543
ADI-45498,9.685014724731445
ADI-46678,9.017268180847168
ADI-46689,8.866105079650879
ADI-46691,8.852910995483398
ADI-46692,8.917458534240723
ADI-46693,9.4236421585083
ADI-46696,9.742408752441406
ADI-46701,8.943880081176758
ADI-46706,9.016973495483398
ADI-46707,9.294915199279785
ADI-46713,8.94099235534668
ADI-47055,8.940855026245117
ADI-47056,8.88823413848877
ADI-47057,9.335654258728027
ADI-47058,8.905820846557617
ADI-47059,8.984737396240234
ADI-47062,8.84105396270752
ADI-47067,9.18309497833252
ADI-47070,9.112715721130371
ADI-47071,8.994714736938477
ADI-47077,9.149659156799316
ADI-47082,9.176733016967773
ADI-47083,9.018888473510742
ADI-47084,9.480721473693848
ADI-47085,9.052966117858887
ADI-47090,9.30367374420166
ADI-47092,9.110167503356934
ADI-47093,9.05061149597168
ADI-47104,9.346940994262695
ADI-47106,9.24796199798584
ADI-47107,9.074362754821777
ADI-47109,8.746509552001953
ADI-47112,9.06441879272461
ADI-47113,9.028931617736816
ADI-47116,8.970051765441895
ADI-47119,9.399558067321777
ADI-47120,9.42044448852539
ADI-47121,9.052702903747559
ADI-47124,9.387060165405273
ADI-47125,9.086271286010742
ADI-47126,9.169907569885254
ADI-47127,9.745186805725098
ADI-47129,9.425586700439453
ADI-47133,9.313467025756836
ADI-47135,9.377964973449707
ADI-47137,9.091811180114746
ADI-47140,9.558594703674316
ADI-47143,9.767919540405273
ADI-47148,9.627347946166992
ADI-47152,9.202392578125
ADI-47160,9.5928373336792
ADI-47161,9.230469703674316
ADI-47166,9.279398918151855
ADI-47173,9.182574272155762
ADI-47174,9.42965316772461
ADI-47175,9.368734359741211
ADI-47178,9.241375923156738
ADI-47179,9.066527366638184
ADI-47182,9.04755973815918
ADI-47184,9.27959156036377
ADI-47186,9.004408836364746
ADI-47190,9.17896842956543
ADI-47191,9.422808647155762
ADI-47192,9.453312873840332
ADI-47193,9.448243141174316
ADI-47194,9.335405349731445
ADI-47196,9.354835510253906
ADI-47197,9.124899864196777
ADI-47198,9.249242782592773
ADI-47200,9.098334312438965
ADI-47201,8.970136642456055
ADI-47202,9.2422513961792
ADI-47203,8.99096393585205
ADI-47205,9.331755638122559
ADI-47206,8.961152076721191
ADI-47208,9.286417961120605
ADI-47214,9.490114212036133
ADI-47217,9.053306579589844
ADI-47220,9.185544967651367
ADI-47221,9.404498100280762
ADI-47222,9.566854476928711
ADI-47226,9.376426696777344
ADI-47229,9.682638168334961
ADI-47231,9.117960929870605
ADI-47232,9.296977996826172
ADI-47235,9.735749244689941
ADI-47237,9.424789428710938
ADI-47239,9.157785415649414
ADI-47243,9.514045715332031
ADI-47246,9.009578704833984
ADI-47248,9.073416709899902
ADI-47251,9.305144309997559
ADI-47253,9.197153091430664
ADI-47255,9.431181907653809
ADI-47256,9.244805335998535
ADI-47257,9.500322341918945
ADI-47261,9.166004180908203
ADI-47263,9.4470796585083
ADI-47264,9.403931617736816
ADI-47278,9.105498313903809
ADI-47279,9.15304183959961
ADI-47281,9.281457901000977
ADI-47282,9.050576210021973
ADI-47286,9.280108451843262
ADI-47287,9.151225090026855
ADI-47290,9.280637741088867
ADI-47291,9.390769004821777
ADI-47293,9.273621559143066
ADI-47294,8.976033210754395
ADI-47295,9.525635719299316
ADI-47296,9.489763259887695
ADI-47298,8.96663761138916
ADI-47299,9.097075462341309
ADI-47303,9.08993148803711
ADI-47304,9.09013843536377
ADI-47305,9.515401840209961
ADI-47306,9.079194068908691
ADI-47307,9.451547622680664
ADI-47310,9.5447416305542
ADI-47311,9.051629066467285
ADI-47313,8.969715118408203
