id,HIC
ADI-37124,9.017980575561523
ADI-37125,9.056228637695312
ADI-38498,9.124248504638672
ADI-38500,9.12985610961914
ADI-38503,9.137913703918457
ADI-45368,9.142729759216309
ADI-45370,9.069726943969727
ADI-45373,8.98680591583252
ADI-45375,9.090417861938477
ADI-45378,9.03867244720459
ADI-45382,9.056903839111328
ADI-45383,8.997856140136719
ADI-45393,9.03524398803711
ADI-45395,9.026715278625488
ADI-45397,9.138450622558594
ADI-45404,9.014324188232422
ADI-45405,9.179606437683105
ADI-45407,9.119128227233887
ADI-45409,9.020386695861816
ADI-45410,9.078168869018555
ADI-45411,9.057960510253906
ADI-45428,9.117390632629395
ADI-45429,9.162686347961426
ADI-45433,9.120345115661621
ADI-45438,9.05978775024414
ADI-45442,9.043076515197754
ADI-45447,9.063851356506348
ADI-45448,9.104471206665039
ADI-45452,9.105154991149902
ADI-45456,9.040836334228516
ADI-45459,9.131093978881836
ADI-45460,9.136341094970703
ADI-45469,9.12835693359375
ADI-45470,9.128976821899414
ADI-45472,9.067116737365723
ADI-45476,9.125374794006348
ADI-45477,9.097969055175781
ADI-45481,9.132912635803223
ADI-45485,9.135117530822754
ADI-45486,9.08012866973877
ADI-45489,9.108768463134766
ADI-45498,9.103075981140137
ADI-46678,9.061948776245117
ADI-46689,9.129448890686035
ADI-46691,9.039894104003906
ADI-46692,9.110671997070312
ADI-46693,9.10776138305664
ADI-46696,9.165922164916992
ADI-46701,9.079760551452637
ADI-46706,9.051347732543945
ADI-46707,9.029545783996582
ADI-46713,9.077187538146973
ADI-47055,9.079899787902832
ADI-47056,9.087061882019043
ADI-47057,9.07817268371582
ADI-47058,9.097548484802246
ADI-47059,9.119446754455566
ADI-47062,9.063369750976562
ADI-47067,9.139945030212402
ADI-47070,9.129694938659668
ADI-47071,9.087811470031738
ADI-47077,9.152264595031738
ADI-47082,9.058391571044922
ADI-47083,9.144360542297363
ADI-47084,9.093313217163086
ADI-47085,9.085901260375977
ADI-47090,9.016419410705566
ADI-47092,9.06594181060791
ADI-47093,9.087764739990234
ADI-47104,9.140148162841797
ADI-47106,9.144965171813965
ADI-47107,9.064003944396973
ADI-47109,9.212711334228516
ADI-47112,9.109831809997559
ADI-47113,8.988213539123535
ADI-47116,9.076861381530762
ADI-47119,9.105962753295898
ADI-47120,9.141940116882324
ADI-47121,9.148231506347656
ADI-47124,9.112332344055176
ADI-47125,9.041913032531738
ADI-47126,8.981693267822266
ADI-47127,9.063021659851074
ADI-47129,9.111858367919922
ADI-47133,9.01840591430664
ADI-47135,9.054141998291016
ADI-47137,9.13013744354248
ADI-47140,9.019425392150879
ADI-47143,9.105883598327637
ADI-47148,9.132223129272461
ADI-47152,9.061100959777832
ADI-47160,9.159955978393555
ADI-47161,9.088654518127441
ADI-47166,9.079235076904297
ADI-47173,9.045087814331055
ADI-47174,9.027283668518066
ADI-47175,9.093690872192383
ADI-47178,9.139244079589844
ADI-47179,9.09080982208252
ADI-47182,9.158942222595215
ADI-47184,9.01750659942627
ADI-47186,9.142645835876465
ADI-47190,9.046459197998047
ADI-47191,9.056279182434082
ADI-47192,9.079583168029785
ADI-47193,9.132929801940918
ADI-47194,9.14260482788086
ADI-47196,9.05656909942627
ADI-47197,9.016098022460938
ADI-47198,9.0473051071167
ADI-47200,9.068363189697266
ADI-47201,9.076247215270996
ADI-47202,9.034846305847168
ADI-47203,9.128275871276855
ADI-47205,9.081913948059082
ADI-47206,9.126567840576172
ADI-47208,9.11339282989502
ADI-47214,9.045536994934082
ADI-47217,9.136783599853516
ADI-47220,9.129125595092773
ADI-47221,9.055074691772461
ADI-47222,9.171365737915039
ADI-47226,9.08993148803711
ADI-47229,9.037954330444336
ADI-47231,9.10323715209961
ADI-47232,9.066417694091797
ADI-47235,9.167999267578125
ADI-47237,9.158727645874023
ADI-47239,9.079689025878906
ADI-47243,9.109748840332031
ADI-47246,9.04330825805664
ADI-47248,9.189985275268555
ADI-47251,9.05014419555664
ADI-47253,9.059660911560059
ADI-47255,9.041491508483887
ADI-47256,9.096683502197266
ADI-47257,9.122750282287598
ADI-47261,9.078502655029297
ADI-47263,9.051312446594238
ADI-47264,9.106191635131836
ADI-47278,9.103494644165039
ADI-47279,9.138002395629883
ADI-47281,9.036323547363281
ADI-47282,9.09345531463623
ADI-47286,9.10527229309082
ADI-47287,9.165410041809082
ADI-47290,9.097116470336914
ADI-47291,9.048958778381348
ADI-47293,9.045011520385742
ADI-47294,9.039626121520996
ADI-47295,9.127964973449707
ADI-47296,9.09815788269043
ADI-47298,9.102041244506836
ADI-47299,9.062658309936523
ADI-47303,9.114274024963379
ADI-47304,8.993624687194824
ADI-47305,9.092857360839844
ADI-47306,9.125041961669922
ADI-47307,9.0863037109375
ADI-47310,9.14808464050293
ADI-47311,9.2163667678833
ADI-47313,9.127030372619629
