id,HIC
ADI-37124,9.309080123901367
ADI-37125,9.061318397521973
ADI-38498,9.123669624328613
ADI-38500,9.005438804626465
ADI-38503,9.089072227478027
ADI-45368,9.23012638092041
ADI-45370,9.014416694641113
ADI-45373,9.057443618774414
ADI-45375,9.411192893981934
ADI-45378,9.042900085449219
ADI-45382,9.71267318725586
ADI-45383,9.488731384277344
ADI-45393,9.097648620605469
ADI-45395,9.298859596252441
ADI-45397,9.081548690795898
ADI-45404,9.087841033935547
ADI-45405,9.312485694885254
ADI-45407,9.208775520324707
ADI-45409,9.09334945678711
ADI-45410,9.094532012939453
ADI-45411,9.015031814575195
ADI-45428,9.511880874633789
ADI-45429,9.168400764465332
ADI-45433,9.312814712524414
ADI-45438,9.359251022338867
ADI-45442,9.01314926147461
ADI-45447,9.198664665222168
ADI-45448,9.13956069946289
ADI-45452,8.95035457611084
ADI-45456,9.055868148803711
ADI-45459,9.33963680267334
ADI-45460,9.139660835266113
ADI-45469,9.261763572692871
ADI-45470,9.154814720153809
ADI-45472,9.079339981079102
ADI-45476,8.949254989624023
ADI-45477,9.341665267944336
ADI-45481,9.536783218383789
ADI-45485,8.973587036132812
ADI-45486,9.434935569763184
ADI-45489,9.417957305908203
ADI-45498,9.6653413772583
ADI-46678,9.00798511505127
ADI-46689,8.924585342407227
ADI-46691,8.952425003051758
ADI-46692,9.017618179321289
ADI-46693,9.410354614257812
ADI-46696,9.582646369934082
ADI-46701,8.988986015319824
ADI-46706,9.016196250915527
ADI-46707,9.147815704345703
ADI-46713,8.945135116577148
ADI-47055,9.004316329956055
ADI-47056,8.939830780029297
ADI-47057,9.335654258728027
ADI-47058,8.905820846557617
ADI-47059,8.984737396240234
ADI-47062,9.030644416809082
ADI-47067,9.086015701293945
ADI-47070,9.112715721130371
ADI-47071,9.029806137084961
ADI-47077,9.097225189208984
ADI-47082,9.112821578979492
ADI-47083,9.045726776123047
ADI-47084,9.473712921142578
ADI-47085,9.052966117858887
ADI-47090,9.159546852111816
ADI-47092,8.98792839050293
ADI-47093,9.05061149597168
ADI-47104,9.17697525024414
ADI-47106,9.04002571105957
ADI-47107,9.074362754821777
ADI-47109,8.919868469238281
ADI-47112,9.06441879272461
ADI-47113,9.024271011352539
ADI-47116,8.968502044677734
ADI-47119,9.399558067321777
ADI-47120,9.317754745483398
ADI-47121,9.052702903747559
ADI-47124,9.292313575744629
ADI-47125,9.086271286010742
ADI-47126,9.169907569885254
ADI-47127,9.745186805725098
ADI-47129,9.298852920532227
ADI-47133,9.313467025756836
ADI-47135,9.377964973449707
ADI-47137,9.091811180114746
ADI-47140,9.558594703674316
ADI-47143,9.767919540405273
ADI-47148,9.471635818481445
ADI-47152,9.177865028381348
ADI-47160,9.517048835754395
ADI-47161,9.183110237121582
ADI-47166,9.279398918151855
ADI-47173,9.17414665222168
ADI-47174,9.35734748840332
ADI-47175,9.187244415283203
ADI-47178,9.189631462097168
ADI-47179,9.043212890625
ADI-47182,9.080252647399902
ADI-47184,9.143593788146973
ADI-47186,8.998661041259766
ADI-47190,9.106636047363281
ADI-47191,9.35130500793457
ADI-47192,9.375293731689453
ADI-47193,9.448243141174316
ADI-47194,9.270892143249512
ADI-47196,9.354835510253906
ADI-47197,9.038688659667969
ADI-47198,9.072471618652344
ADI-47200,9.014745712280273
ADI-47201,9.021415710449219
ADI-47202,9.123634338378906
ADI-47203,9.037439346313477
ADI-47205,9.16556453704834
ADI-47206,8.961152076721191
ADI-47208,9.286417961120605
ADI-47214,9.417973518371582
ADI-47217,9.068304061889648
ADI-47220,9.162060737609863
ADI-47221,9.366954803466797
ADI-47222,9.566854476928711
ADI-47226,9.194297790527344
ADI-47229,9.57803726196289
ADI-47231,9.117960929870605
ADI-47232,9.185975074768066
ADI-47235,9.735749244689941
ADI-47237,9.424789428710938
ADI-47239,9.104923248291016
ADI-47243,9.282608032226562
ADI-47246,9.070374488830566
ADI-47248,9.061195373535156
ADI-47251,9.304671287536621
ADI-47253,9.104994773864746
ADI-47255,9.342008590698242
ADI-47256,9.158020973205566
ADI-47257,9.484541893005371
ADI-47261,9.015954971313477
ADI-47263,9.430887222290039
ADI-47264,9.388375282287598
ADI-47278,9.081748008728027
ADI-47279,9.13987922668457
ADI-47281,9.204242706298828
ADI-47282,8.998210906982422
ADI-47286,9.223917007446289
ADI-47287,9.038591384887695
ADI-47290,9.288015365600586
ADI-47291,9.192655563354492
ADI-47293,9.269617080688477
ADI-47294,9.035219192504883
ADI-47295,9.437335014343262
ADI-47296,9.422232627868652
ADI-47298,8.954729080200195
ADI-47299,9.049989700317383
ADI-47303,9.08993148803711
ADI-47304,9.09013843536377
ADI-47305,9.437373161315918
ADI-47306,8.977998733520508
ADI-47307,9.451547622680664
ADI-47310,9.516227722167969
ADI-47311,9.152910232543945
ADI-47313,8.996220588684082
