id,HIC
ADI-37124,9.33179759979248
ADI-37125,9.254859924316406
ADI-38498,9.702005386352539
ADI-38500,8.925896644592285
ADI-38503,9.332649230957031
ADI-45368,9.472885131835938
ADI-45370,8.840693473815918
ADI-45373,9.37932300567627
ADI-45375,9.801345825195312
ADI-45378,9.204883575439453
ADI-45382,9.573529243469238
ADI-45383,9.581219673156738
ADI-45393,9.038932800292969
ADI-45395,9.27094841003418
ADI-45397,9.063180923461914
ADI-45404,9.394222259521484
ADI-45405,9.403260231018066
ADI-45407,9.517997741699219
ADI-45409,9.385087966918945
ADI-45410,9.217730522155762
ADI-45411,9.114849090576172
ADI-45428,9.783526420593262
ADI-45429,9.221870422363281
ADI-45433,9.840388298034668
ADI-45438,9.780832290649414
ADI-45442,9.054767608642578
ADI-45447,9.067630767822266
ADI-45448,9.292665481567383
ADI-45452,9.250308990478516
ADI-45456,9.064568519592285
ADI-45459,9.362165451049805
ADI-45460,9.144892692565918
ADI-45469,9.473063468933105
ADI-45470,9.411518096923828
ADI-45472,9.292430877685547
ADI-45476,8.90373706817627
ADI-45477,9.902291297912598
ADI-45481,9.686483383178711
ADI-45485,8.72981071472168
ADI-45486,9.656453132629395
ADI-45489,9.914786338806152
ADI-45498,10.027450561523438
ADI-46678,9.040517807006836
ADI-46689,8.657530784606934
ADI-46691,8.691131591796875
ADI-46692,9.141364097595215
ADI-46693,9.715248107910156
ADI-46696,10.089170455932617
ADI-46701,8.88908863067627
ADI-46706,8.860038757324219
ADI-46707,9.605956077575684
ADI-46713,8.91121768951416
ADI-47055,9.416993141174316
ADI-47056,8.787525177001953
ADI-47057,9.452445030212402
ADI-47058,8.813642501831055
ADI-47059,9.216979026794434
ADI-47062,9.200055122375488
ADI-47067,9.245101928710938
ADI-47070,9.30257797241211
ADI-47071,9.26066780090332
ADI-47077,9.171339988708496
ADI-47082,9.09365463256836
ADI-47083,9.025434494018555
ADI-47084,9.751276016235352
ADI-47085,9.361837387084961
ADI-47090,9.1694974899292
ADI-47092,9.170960426330566
ADI-47093,9.086485862731934
ADI-47104,9.876218795776367
ADI-47106,9.029970169067383
ADI-47107,9.042619705200195
ADI-47109,8.703632354736328
ADI-47112,9.078042030334473
ADI-47113,9.089770317077637
ADI-47116,9.11731243133545
ADI-47119,9.45583724975586
ADI-47120,9.566399574279785
ADI-47121,9.005231857299805
ADI-47124,9.313763618469238
ADI-47125,9.116313934326172
ADI-47126,9.213887214660645
ADI-47127,9.983960151672363
ADI-47129,9.545563697814941
ADI-47133,9.415475845336914
ADI-47135,9.522551536560059
ADI-47137,8.996840476989746
ADI-47140,9.878316879272461
ADI-47143,10.015820503234863
ADI-47148,9.719979286193848
ADI-47152,9.255681037902832
ADI-47160,9.646347045898438
ADI-47161,9.476834297180176
ADI-47166,9.37649917602539
ADI-47173,9.016094207763672
ADI-47174,9.790459632873535
ADI-47175,9.49279499053955
ADI-47178,9.172197341918945
ADI-47179,8.90946102142334
ADI-47182,9.384037017822266
ADI-47184,9.216560363769531
ADI-47186,8.931265830993652
ADI-47190,9.015878677368164
ADI-47191,9.479042053222656
ADI-47192,9.553525924682617
ADI-47193,9.507723808288574
ADI-47194,9.451022148132324
ADI-47196,9.594239234924316
ADI-47197,9.232845306396484
ADI-47198,9.373621940612793
ADI-47200,8.890461921691895
ADI-47201,8.874765396118164
ADI-47202,9.076894760131836
ADI-47203,8.86420726776123
ADI-47205,9.163797378540039
ADI-47206,8.926301002502441
ADI-47208,9.296335220336914
ADI-47214,9.455099105834961
ADI-47217,9.07336711883545
ADI-47220,9.189743041992188
ADI-47221,9.71324634552002
ADI-47222,9.773696899414062
ADI-47226,9.602463722229004
ADI-47229,9.728621482849121
ADI-47231,9.348174095153809
ADI-47232,9.553421020507812
ADI-47235,10.088750839233398
ADI-47237,9.318949699401855
ADI-47239,9.62612247467041
ADI-47243,9.380072593688965
ADI-47246,8.984345436096191
ADI-47248,9.224275588989258
ADI-47251,9.228245735168457
ADI-47253,9.253530502319336
ADI-47255,9.719871520996094
ADI-47256,9.383959770202637
ADI-47257,9.627567291259766
ADI-47261,9.071268081665039
ADI-47263,9.50296688079834
ADI-47264,9.7163724899292
ADI-47278,9.146862983703613
ADI-47279,9.309395790100098
ADI-47281,9.3772611618042
ADI-47282,8.769034385681152
ADI-47286,9.516763687133789
ADI-47287,8.895964622497559
ADI-47290,9.206122398376465
ADI-47291,9.674111366271973
ADI-47293,9.210718154907227
ADI-47294,8.895940780639648
ADI-47295,9.57171630859375
ADI-47296,9.485949516296387
ADI-47298,8.808629035949707
ADI-47299,9.107848167419434
ADI-47303,9.282564163208008
ADI-47304,9.084309577941895
ADI-47305,9.545052528381348
ADI-47306,9.16158390045166
ADI-47307,9.442977905273438
ADI-47310,9.671320915222168
ADI-47311,9.358390808105469
ADI-47313,9.19528579711914
