id,HIC
ADI-37124,10.566643714904785
ADI-37125,8.51300048828125
ADI-38498,9.034768104553223
ADI-38500,8.929597854614258
ADI-38503,8.98393440246582
ADI-45368,9.155831336975098
ADI-45370,8.842782974243164
ADI-45373,9.297928810119629
ADI-45375,9.508803367614746
ADI-45378,8.9270658493042
ADI-45382,10.29540729522705
ADI-45383,9.784788131713867
ADI-45393,8.844252586364746
ADI-45395,8.781179428100586
ADI-45397,8.854636192321777
ADI-45404,9.065674781799316
ADI-45405,9.072142601013184
ADI-45407,8.96634292602539
ADI-45409,10.687210083007812
ADI-45410,9.054275512695312
ADI-45411,8.96279525756836
ADI-45428,9.409682273864746
ADI-45429,9.64585018157959
ADI-45433,9.429624557495117
ADI-45438,10.407369613647461
ADI-45442,8.69116497039795
ADI-45447,8.928955078125
ADI-45448,8.943765640258789
ADI-45452,9.02859115600586
ADI-45456,9.403162956237793
ADI-45459,8.98924732208252
ADI-45460,9.4635009765625
ADI-45469,9.13202953338623
ADI-45470,10.165580749511719
ADI-45472,8.80823802947998
ADI-45476,8.746417999267578
ADI-45477,10.734323501586914
ADI-45481,9.171113967895508
ADI-45485,9.035479545593262
ADI-45486,9.053227424621582
ADI-45489,9.182875633239746
ADI-45498,9.356626510620117
ADI-46678,8.876089096069336
ADI-46689,8.932023048400879
ADI-46691,8.876776695251465
ADI-46692,9.043813705444336
ADI-46693,9.934016227722168
ADI-46696,9.906502723693848
ADI-46701,8.775588035583496
ADI-46706,8.93240737915039
ADI-46707,9.211030960083008
ADI-46713,8.642388343811035
ADI-47055,8.90631103515625
ADI-47056,9.155433654785156
ADI-47057,9.624983787536621
ADI-47058,8.76983642578125
ADI-47059,8.803166389465332
ADI-47062,9.746658325195312
ADI-47067,9.196613311767578
ADI-47070,8.810553550720215
ADI-47071,9.113728523254395
ADI-47077,8.773932456970215
ADI-47082,8.995094299316406
ADI-47083,9.070413589477539
ADI-47084,9.413092613220215
ADI-47085,9.135722160339355
ADI-47090,8.89900016784668
ADI-47092,8.826408386230469
ADI-47093,9.016563415527344
ADI-47104,9.147699356079102
ADI-47106,9.085290908813477
ADI-47107,9.055631637573242
ADI-47109,8.85205078125
ADI-47112,8.684048652648926
ADI-47113,8.893619537353516
ADI-47116,8.787761688232422
ADI-47119,9.033597946166992
ADI-47120,10.139028549194336
ADI-47121,9.02773666381836
ADI-47124,9.014949798583984
ADI-47125,9.326142311096191
ADI-47126,9.059407234191895
ADI-47127,11.246641159057617
ADI-47129,9.942420959472656
ADI-47133,8.752165794372559
ADI-47135,9.247514724731445
ADI-47137,9.233034133911133
ADI-47140,9.635189056396484
ADI-47143,10.722476959228516
ADI-47148,9.433588981628418
ADI-47152,8.807568550109863
ADI-47160,9.70490837097168
ADI-47161,9.220776557922363
ADI-47166,8.930919647216797
ADI-47173,9.159099578857422
ADI-47174,9.059429168701172
ADI-47175,10.575298309326172
ADI-47178,9.35014533996582
ADI-47179,9.234380722045898
ADI-47182,9.17601203918457
ADI-47184,9.241921424865723
ADI-47186,9.721844673156738
ADI-47190,9.201407432556152
ADI-47191,8.980710983276367
ADI-47192,9.291949272155762
ADI-47193,9.125029563903809
ADI-47194,8.995649337768555
ADI-47196,9.858601570129395
ADI-47197,9.004190444946289
ADI-47198,8.861130714416504
ADI-47200,9.008279800415039
ADI-47201,8.839655876159668
ADI-47202,9.003129005432129
ADI-47203,8.912080764770508
ADI-47205,10.031404495239258
ADI-47206,8.884716987609863
ADI-47208,9.195920944213867
ADI-47214,9.304945945739746
ADI-47217,9.152512550354004
ADI-47220,8.96113395690918
ADI-47221,10.033195495605469
ADI-47222,10.508766174316406
ADI-47226,9.274896621704102
ADI-47229,9.796952247619629
ADI-47231,8.867979049682617
ADI-47232,9.556888580322266
ADI-47235,9.670851707458496
ADI-47237,9.441201210021973
ADI-47239,9.217201232910156
ADI-47243,10.767104148864746
ADI-47246,8.865474700927734
ADI-47248,8.965944290161133
ADI-47251,9.138279914855957
ADI-47253,9.122085571289062
ADI-47255,9.135307312011719
ADI-47256,9.154383659362793
ADI-47257,8.774292945861816
ADI-47261,8.809489250183105
ADI-47263,9.040477752685547
ADI-47264,10.186928749084473
ADI-47278,8.830467224121094
ADI-47279,9.061272621154785
ADI-47281,9.238443374633789
ADI-47282,9.081594467163086
ADI-47286,9.13388442993164
ADI-47287,8.959077835083008
ADI-47290,8.906237602233887
ADI-47291,9.243008613586426
ADI-47293,8.92461109161377
ADI-47294,8.958531379699707
ADI-47295,8.9634428024292
ADI-47296,8.946555137634277
ADI-47298,8.78564739227295
ADI-47299,8.888142585754395
ADI-47303,8.719475746154785
ADI-47304,8.72854995727539
ADI-47305,9.552764892578125
ADI-47306,8.91124153137207
ADI-47307,9.057482719421387
ADI-47310,9.158047676086426
ADI-47311,9.496833801269531
ADI-47313,8.984578132629395
