id,HIC
ADI-37124,9.030207633972168
ADI-37125,9.024849891662598
ADI-38498,8.919623374938965
ADI-38500,9.030686378479004
ADI-38503,8.87002944946289
ADI-45368,8.918000221252441
ADI-45370,8.842195510864258
ADI-45373,9.236796379089355
ADI-45375,9.38626480102539
ADI-45378,8.87709903717041
ADI-45382,11.000127792358398
ADI-45383,10.465187072753906
ADI-45393,8.843729019165039
ADI-45395,9.357305526733398
ADI-45397,9.071818351745605
ADI-45404,9.032187461853027
ADI-45405,9.06064510345459
ADI-45407,8.90231990814209
ADI-45409,9.020566940307617
ADI-45410,9.089092254638672
ADI-45411,8.808876037597656
ADI-45428,9.788859367370605
ADI-45429,9.323498725891113
ADI-45433,9.421504020690918
ADI-45438,10.723780632019043
ADI-45442,8.958017349243164
ADI-45447,9.444610595703125
ADI-45448,9.008020401000977
ADI-45452,9.236137390136719
ADI-45456,8.875223159790039
ADI-45459,9.279911041259766
ADI-45460,9.105238914489746
ADI-45469,9.11451530456543
ADI-45470,9.107294082641602
ADI-45472,8.95090103149414
ADI-45476,8.726240158081055
ADI-45477,9.594915390014648
ADI-45481,10.32168960571289
ADI-45485,8.840065956115723
ADI-45486,9.427088737487793
ADI-45489,9.368401527404785
ADI-45498,10.866540908813477
ADI-46678,9.046067237854004
ADI-46689,8.800651550292969
ADI-46691,8.747390747070312
ADI-46692,8.732290267944336
ADI-46693,9.086301803588867
ADI-46696,9.284871101379395
ADI-46701,8.734527587890625
ADI-46706,9.049972534179688
ADI-46707,8.972249031066895
ADI-46713,8.665340423583984
ADI-47055,9.04697322845459
ADI-47056,8.69869327545166
ADI-47057,9.172322273254395
ADI-47058,8.631052017211914
ADI-47059,8.948135375976562
ADI-47062,9.040828704833984
ADI-47067,9.017973899841309
ADI-47070,8.887531280517578
ADI-47071,8.757131576538086
ADI-47077,8.914314270019531
ADI-47082,9.228243827819824
ADI-47083,8.803292274475098
ADI-47084,8.64151382446289
ADI-47085,10.139305114746094
ADI-47090,9.190499305725098
ADI-47092,8.86918830871582
ADI-47093,9.215787887573242
ADI-47104,9.398164749145508
ADI-47106,8.831731796264648
ADI-47107,9.087959289550781
ADI-47109,8.878613471984863
ADI-47112,9.123725891113281
ADI-47113,8.991966247558594
ADI-47116,8.815876007080078
ADI-47119,9.613462448120117
ADI-47120,11.487116813659668
ADI-47121,9.091176986694336
ADI-47124,8.744510650634766
ADI-47125,9.010185241699219
ADI-47126,9.908452033996582
ADI-47127,10.572829246520996
ADI-47129,9.228338241577148
ADI-47133,9.849039077758789
ADI-47135,9.145120620727539
ADI-47137,8.780000686645508
ADI-47140,10.290424346923828
ADI-47143,10.01525592803955
ADI-47148,9.659700393676758
ADI-47152,9.562368392944336
ADI-47160,9.563626289367676
ADI-47161,9.237701416015625
ADI-47166,10.693560600280762
ADI-47173,9.131484985351562
ADI-47174,10.060970306396484
ADI-47175,10.078655242919922
ADI-47178,9.144951820373535
ADI-47179,8.769688606262207
ADI-47182,9.148835182189941
ADI-47184,9.273665428161621
ADI-47186,8.995580673217773
ADI-47190,9.18339729309082
ADI-47191,9.069303512573242
ADI-47192,10.40189266204834
ADI-47193,9.051887512207031
ADI-47194,8.701323509216309
ADI-47196,10.491593360900879
ADI-47197,9.179509162902832
ADI-47198,8.970109939575195
ADI-47200,8.778701782226562
ADI-47201,8.85459041595459
ADI-47202,9.017752647399902
ADI-47203,9.123763084411621
ADI-47205,8.815962791442871
ADI-47206,8.91788101196289
ADI-47208,9.235174179077148
ADI-47214,9.426444053649902
ADI-47217,8.878604888916016
ADI-47220,9.03193473815918
ADI-47221,9.132667541503906
ADI-47222,9.083420753479004
ADI-47226,8.943436622619629
ADI-47229,10.993306159973145
ADI-47231,9.091451644897461
ADI-47232,9.316505432128906
ADI-47235,10.67725658416748
ADI-47237,9.020576477050781
ADI-47239,9.055255889892578
ADI-47243,9.009844779968262
ADI-47246,9.903474807739258
ADI-47248,8.822256088256836
ADI-47251,9.281502723693848
ADI-47253,8.948040962219238
ADI-47255,9.520126342773438
ADI-47256,9.10520076751709
ADI-47257,9.25780200958252
ADI-47261,9.207172393798828
ADI-47263,9.119357109069824
ADI-47264,9.266082763671875
ADI-47278,8.756254196166992
ADI-47279,9.033682823181152
ADI-47281,9.68460464477539
ADI-47282,9.017667770385742
ADI-47286,9.499448776245117
ADI-47287,9.064094543457031
ADI-47290,9.10697078704834
ADI-47291,9.37732982635498
ADI-47293,9.995818138122559
ADI-47294,9.081671714782715
ADI-47295,10.557845115661621
ADI-47296,8.886284828186035
ADI-47298,8.808677673339844
ADI-47299,9.150799751281738
ADI-47303,8.836158752441406
ADI-47304,9.418764114379883
ADI-47305,10.865317344665527
ADI-47306,9.048966407775879
ADI-47307,9.571944236755371
ADI-47310,9.371707916259766
ADI-47311,8.864374160766602
ADI-47313,8.868559837341309
