id,HIC
ADI-37124,8.899746894836426
ADI-37125,9.4128999710083
ADI-38498,9.017779350280762
ADI-38500,8.992363929748535
ADI-38503,9.089661598205566
ADI-45368,8.762484550476074
ADI-45370,9.030343055725098
ADI-45373,8.948759078979492
ADI-45375,9.463895797729492
ADI-45378,8.850035667419434
ADI-45382,10.858283996582031
ADI-45383,9.746505737304688
ADI-45393,8.847054481506348
ADI-45395,9.10949993133545
ADI-45397,9.092254638671875
ADI-45404,9.117774963378906
ADI-45405,8.967070579528809
ADI-45407,9.288376808166504
ADI-45409,8.875494956970215
ADI-45410,9.044418334960938
ADI-45411,8.91861629486084
ADI-45428,9.646248817443848
ADI-45429,9.122223854064941
ADI-45433,10.381349563598633
ADI-45438,9.539142608642578
ADI-45442,8.887946128845215
ADI-45447,8.996536254882812
ADI-45448,8.989373207092285
ADI-45452,8.916303634643555
ADI-45456,8.877760887145996
ADI-45459,8.945028305053711
ADI-45460,9.072608947753906
ADI-45469,9.309338569641113
ADI-45470,9.164630889892578
ADI-45472,8.895658493041992
ADI-45476,8.898951530456543
ADI-45477,9.96773624420166
ADI-45481,8.861157417297363
ADI-45485,9.00658130645752
ADI-45486,10.237053871154785
ADI-45489,10.027597427368164
ADI-45498,9.237356185913086
ADI-46678,8.874475479125977
ADI-46689,8.795498847961426
ADI-46691,8.816628456115723
ADI-46692,8.897177696228027
ADI-46693,11.509617805480957
ADI-46696,9.027063369750977
ADI-46701,8.848478317260742
ADI-46706,8.90562915802002
ADI-46707,9.27216911315918
ADI-46713,8.853113174438477
ADI-47055,8.904524803161621
ADI-47056,8.831116676330566
ADI-47057,8.934464454650879
ADI-47058,8.833388328552246
ADI-47059,8.901575088500977
ADI-47062,8.922618865966797
ADI-47067,9.072134017944336
ADI-47070,8.881669998168945
ADI-47071,8.95241928100586
ADI-47077,8.892424583435059
ADI-47082,9.000418663024902
ADI-47083,8.81899356842041
ADI-47084,9.05527114868164
ADI-47085,9.012304306030273
ADI-47090,9.694190979003906
ADI-47092,8.985610961914062
ADI-47093,9.121405601501465
ADI-47104,8.890920639038086
ADI-47106,8.945087432861328
ADI-47107,9.235474586486816
ADI-47109,8.890809059143066
ADI-47112,8.894170761108398
ADI-47113,8.942317962646484
ADI-47116,8.852436065673828
ADI-47119,9.996936798095703
ADI-47120,9.1775484085083
ADI-47121,9.184277534484863
ADI-47124,9.466499328613281
ADI-47125,9.12507438659668
ADI-47126,8.969832420349121
ADI-47127,8.895186424255371
ADI-47129,9.162897109985352
ADI-47133,9.172012329101562
ADI-47135,9.19031047821045
ADI-47137,9.222747802734375
ADI-47140,9.369606971740723
ADI-47143,11.755168914794922
ADI-47148,8.793052673339844
ADI-47152,9.0156831741333
ADI-47160,9.539222717285156
ADI-47161,9.731308937072754
ADI-47166,9.086407661437988
ADI-47173,8.971769332885742
ADI-47174,8.999297142028809
ADI-47175,9.356267929077148
ADI-47178,8.947035789489746
ADI-47179,8.831132888793945
ADI-47182,8.941469192504883
ADI-47184,9.156694412231445
ADI-47186,8.895051002502441
ADI-47190,8.977198600769043
ADI-47191,8.911593437194824
ADI-47192,9.670300483703613
ADI-47193,8.933311462402344
ADI-47194,8.74980640411377
ADI-47196,9.02751350402832
ADI-47197,8.992011070251465
ADI-47198,8.878210067749023
ADI-47200,8.861311912536621
ADI-47201,9.027597427368164
ADI-47202,9.363326072692871
ADI-47203,9.000449180603027
ADI-47205,8.784149169921875
ADI-47206,8.812786102294922
ADI-47208,9.140324592590332
ADI-47214,8.746968269348145
ADI-47217,8.846461296081543
ADI-47220,8.915571212768555
ADI-47221,8.982808113098145
ADI-47222,9.328524589538574
ADI-47226,8.778487205505371
ADI-47229,9.067695617675781
ADI-47231,8.989087104797363
ADI-47232,8.989001274108887
ADI-47235,11.241169929504395
ADI-47237,9.083720207214355
ADI-47239,10.57360553741455
ADI-47243,8.783987998962402
ADI-47246,8.787439346313477
ADI-47248,8.863387107849121
ADI-47251,8.929474830627441
ADI-47253,8.865121841430664
ADI-47255,9.687760353088379
ADI-47256,9.098444938659668
ADI-47257,8.860027313232422
ADI-47261,8.91969108581543
ADI-47263,8.886921882629395
ADI-47264,10.129610061645508
ADI-47278,8.854065895080566
ADI-47279,8.940455436706543
ADI-47281,8.992840766906738
ADI-47282,8.856827735900879
ADI-47286,8.821911811828613
ADI-47287,8.938535690307617
ADI-47290,8.967273712158203
ADI-47291,8.929756164550781
ADI-47293,9.103110313415527
ADI-47294,8.980257987976074
ADI-47295,8.883594512939453
ADI-47296,8.748919486999512
ADI-47298,8.821758270263672
ADI-47299,8.94865608215332
ADI-47303,8.846219062805176
ADI-47304,9.06334114074707
ADI-47305,9.149840354919434
ADI-47306,8.943156242370605
ADI-47307,9.153850555419922
ADI-47310,9.058687210083008
ADI-47311,8.995041847229004
ADI-47313,8.756104469299316
