id,HIC
ADI-37123,8.939929008483887
ADI-38499,8.988604545593262
ADI-38501,8.92315673828125
ADI-38502,8.949694633483887
ADI-45379,8.92237377166748
ADI-45388,9.173324584960938
ADI-45389,8.973012924194336
ADI-45390,8.939760208129883
ADI-45391,9.036383628845215
ADI-45402,8.915159225463867
ADI-45406,9.036774635314941
ADI-45408,9.101275444030762
ADI-45422,9.397899627685547
ADI-45425,9.426362991333008
ADI-45430,9.160268783569336
ADI-45435,9.44767951965332
ADI-45439,9.109182357788086
ADI-45440,9.02993106842041
ADI-45450,9.105299949645996
ADI-45451,10.709843635559082
ADI-45453,8.907615661621094
ADI-45454,8.91635799407959
ADI-45455,9.114063262939453
ADI-45461,9.31065845489502
ADI-45463,9.116056442260742
ADI-45464,9.069212913513184
ADI-45465,9.085652351379395
ADI-45479,9.10848331451416
ADI-45480,9.349501609802246
ADI-45488,9.241754531860352
ADI-45490,9.2916898727417
ADI-45491,9.107463836669922
ADI-45493,8.994255065917969
ADI-45495,9.120707511901855
ADI-45497,9.114006042480469
ADI-45499,10.294403076171875
ADI-46677,8.970754623413086
ADI-46682,8.845937728881836
ADI-46684,9.120770454406738
ADI-46685,9.25264835357666
ADI-46690,8.936159133911133
ADI-46695,8.978609085083008
ADI-46697,9.027881622314453
ADI-46704,9.119823455810547
ADI-46705,9.838093757629395
ADI-46708,9.106504440307617
ADI-46710,9.359048843383789
ADI-47054,9.006623268127441
ADI-47060,8.923913955688477
ADI-47061,9.160318374633789
ADI-47063,9.125304222106934
ADI-47064,8.965680122375488
ADI-47065,9.000707626342773
ADI-47066,9.069843292236328
ADI-47068,9.104169845581055
ADI-47069,9.364140510559082
ADI-47072,8.975152969360352
ADI-47073,8.953547477722168
ADI-47074,9.363302230834961
ADI-47075,8.917757987976074
ADI-47076,9.305198669433594
ADI-47078,9.100568771362305
ADI-47079,9.10584831237793
ADI-47081,8.918292999267578
ADI-47087,8.957429885864258
ADI-47089,10.827945709228516
ADI-47091,9.111287117004395
ADI-47094,9.219714164733887
ADI-47095,8.934417724609375
ADI-47096,9.111525535583496
ADI-47097,8.899988174438477
ADI-47098,9.108214378356934
ADI-47099,9.442663192749023
ADI-47100,9.13945484161377
ADI-47102,8.960613250732422
ADI-47103,8.968866348266602
ADI-47105,8.9490385055542
ADI-47111,8.897295951843262
ADI-47114,9.033539772033691
ADI-47117,8.997871398925781
ADI-47118,9.300124168395996
ADI-47122,9.1378755569458
ADI-47123,9.339265823364258
ADI-47130,9.116146087646484
ADI-47131,9.11429214477539
ADI-47132,8.942098617553711
ADI-47134,9.11015510559082
ADI-47139,9.115763664245605
ADI-47141,9.037358283996582
ADI-47145,9.161613464355469
ADI-47146,9.237579345703125
ADI-47147,10.00118350982666
ADI-47149,9.304492950439453
ADI-47151,8.91667652130127
ADI-47153,9.064043998718262
ADI-47154,9.385509490966797
ADI-47155,9.004119873046875
ADI-47156,9.288663864135742
ADI-47158,9.216894149780273
ADI-47159,10.703283309936523
ADI-47162,11.3683443069458
ADI-47163,9.101964950561523
ADI-47165,9.084800720214844
ADI-47176,8.920056343078613
ADI-47177,9.111239433288574
ADI-47180,9.10141372680664
ADI-47181,9.047192573547363
ADI-47183,8.937980651855469
ADI-47187,9.11616039276123
ADI-47188,9.262482643127441
ADI-47189,9.724167823791504
ADI-47195,9.012883186340332
ADI-47199,9.114347457885742
ADI-47204,9.493053436279297
ADI-47207,9.111391067504883
ADI-47209,9.090497016906738
ADI-47212,8.996833801269531
ADI-47213,9.065817832946777
ADI-47215,9.136252403259277
ADI-47216,9.085393905639648
ADI-47218,9.107842445373535
ADI-47219,8.966154098510742
ADI-47223,9.032649993896484
ADI-47224,9.381887435913086
ADI-47225,9.18690013885498
ADI-47227,9.110992431640625
ADI-47228,9.110060691833496
ADI-47230,8.946578979492188
ADI-47233,9.37955093383789
ADI-47234,9.370904922485352
ADI-47236,9.205657958984375
ADI-47238,9.294238090515137
ADI-47240,9.074355125427246
ADI-47241,9.347147941589355
ADI-47244,9.250617027282715
ADI-47247,9.10521125793457
ADI-47249,9.116289138793945
ADI-47250,9.49364185333252
ADI-47252,9.007953643798828
ADI-47254,8.91199016571045
ADI-47258,9.355963706970215
ADI-47259,9.106771469116211
ADI-47260,9.119743347167969
ADI-47262,9.290833473205566
ADI-47265,9.112581253051758
ADI-47267,9.00991153717041
ADI-47280,9.224480628967285
ADI-47283,9.110767364501953
ADI-47284,8.904576301574707
ADI-47285,9.012738227844238
ADI-47288,9.102519035339355
ADI-47289,8.912487983703613
ADI-47292,9.112627983093262
ADI-47297,9.097152709960938
ADI-47300,9.56253433227539
ADI-47301,9.106796264648438
ADI-47302,9.364182472229004
ADI-47308,9.280034065246582
ADI-47309,9.023728370666504
ADI-47312,9.026607513427734
ADI-47316,8.96209716796875
ADI-47317,9.114002227783203
