id,HIC
ADI-37124,8.941168785095215
ADI-37125,9.328030586242676
ADI-38498,9.183774948120117
ADI-38500,8.92100715637207
ADI-38503,9.012804985046387
ADI-45368,8.999360084533691
ADI-45370,9.008135795593262
ADI-45373,9.043209075927734
ADI-45375,9.53734016418457
ADI-45378,8.855704307556152
ADI-45382,9.32967472076416
ADI-45383,9.735063552856445
ADI-45393,8.941024780273438
ADI-45395,9.178312301635742
ADI-45397,8.959105491638184
ADI-45404,8.921091079711914
ADI-45405,8.907682418823242
ADI-45407,9.152501106262207
ADI-45409,9.200177192687988
ADI-45410,9.36361026763916
ADI-45411,9.017579078674316
ADI-45428,9.411320686340332
ADI-45429,9.774458885192871
ADI-45433,9.231637954711914
ADI-45438,10.673848152160645
ADI-45442,8.978888511657715
ADI-45447,9.550277709960938
ADI-45448,8.915520668029785
ADI-45452,9.044732093811035
ADI-45456,8.961538314819336
ADI-45459,8.92725658416748
ADI-45460,9.307183265686035
ADI-45469,9.104949951171875
ADI-45470,10.054311752319336
ADI-45472,8.894501686096191
ADI-45476,9.123767852783203
ADI-45477,10.404170989990234
ADI-45481,9.04104232788086
ADI-45485,8.892165184020996
ADI-45486,10.002609252929688
ADI-45489,10.107559204101562
ADI-45498,9.59542179107666
ADI-46678,9.314849853515625
ADI-46689,8.86810302734375
ADI-46691,8.885614395141602
ADI-46692,8.87832260131836
ADI-46693,9.946646690368652
ADI-46696,9.613301277160645
ADI-46701,8.850635528564453
ADI-46706,8.93184757232666
ADI-46707,9.164392471313477
ADI-46713,8.8774995803833
ADI-47055,8.96348762512207
ADI-47056,8.89708137512207
ADI-47057,9.021891593933105
ADI-47058,8.792698860168457
ADI-47059,8.912595748901367
ADI-47062,9.648786544799805
ADI-47067,9.084169387817383
ADI-47070,9.199233055114746
ADI-47071,9.062667846679688
ADI-47077,8.946863174438477
ADI-47082,8.912765502929688
ADI-47083,8.85505485534668
ADI-47084,9.241215705871582
ADI-47085,10.130423545837402
ADI-47090,9.185678482055664
ADI-47092,8.932454109191895
ADI-47093,9.556208610534668
ADI-47104,9.015761375427246
ADI-47106,8.999157905578613
ADI-47107,9.014364242553711
ADI-47109,9.050071716308594
ADI-47112,8.842734336853027
ADI-47113,8.83901309967041
ADI-47116,8.889397621154785
ADI-47119,9.614109992980957
ADI-47120,9.60816478729248
ADI-47121,9.444563865661621
ADI-47124,9.125594139099121
ADI-47125,8.96989631652832
ADI-47126,8.96744441986084
ADI-47127,9.576848983764648
ADI-47129,9.34172534942627
ADI-47133,9.205116271972656
ADI-47135,9.053672790527344
ADI-47137,9.010841369628906
ADI-47140,9.818872451782227
ADI-47143,10.5968599319458
ADI-47148,9.823835372924805
ADI-47152,8.961996078491211
ADI-47160,8.993900299072266
ADI-47161,9.38778305053711
ADI-47166,9.426180839538574
ADI-47173,9.002558708190918
ADI-47174,9.00230598449707
ADI-47175,9.480148315429688
ADI-47178,9.520593643188477
ADI-47179,8.91865348815918
ADI-47182,8.961421966552734
ADI-47184,9.02905559539795
ADI-47186,9.042440414428711
ADI-47190,9.330366134643555
ADI-47191,8.91546630859375
ADI-47192,9.225922584533691
ADI-47193,9.030821800231934
ADI-47194,8.81764030456543
ADI-47196,8.972188949584961
ADI-47197,8.964198112487793
ADI-47198,9.012982368469238
ADI-47200,8.867302894592285
ADI-47201,9.01713752746582
ADI-47202,9.128561973571777
ADI-47203,8.918289184570312
ADI-47205,8.98255729675293
ADI-47206,9.042977333068848
ADI-47208,9.140151977539062
ADI-47214,8.991166114807129
ADI-47217,9.061689376831055
ADI-47220,9.110480308532715
ADI-47221,9.102212905883789
ADI-47222,10.02527904510498
ADI-47226,9.234698295593262
ADI-47229,9.770519256591797
ADI-47231,9.038330078125
ADI-47232,9.237433433532715
ADI-47235,9.839648246765137
ADI-47237,8.99282455444336
ADI-47239,9.381147384643555
ADI-47243,9.083320617675781
ADI-47246,9.056771278381348
ADI-47248,9.000019073486328
ADI-47251,9.039074897766113
ADI-47253,8.881346702575684
ADI-47255,9.168201446533203
ADI-47256,8.929006576538086
ADI-47257,8.904884338378906
ADI-47261,9.099798202514648
ADI-47263,9.200971603393555
ADI-47264,9.580596923828125
ADI-47278,8.86959171295166
ADI-47279,8.987470626831055
ADI-47281,9.303020477294922
ADI-47282,8.887896537780762
ADI-47286,9.04793643951416
ADI-47287,9.03006362915039
ADI-47290,9.025671005249023
ADI-47291,9.206114768981934
ADI-47293,9.788082122802734
ADI-47294,8.910599708557129
ADI-47295,8.993438720703125
ADI-47296,8.872893333435059
ADI-47298,8.986669540405273
ADI-47299,8.931990623474121
ADI-47303,8.842218399047852
ADI-47304,8.991369247436523
ADI-47305,9.837217330932617
ADI-47306,8.992998123168945
ADI-47307,9.502463340759277
ADI-47310,9.496768951416016
ADI-47311,9.060582160949707
ADI-47313,9.074583053588867
