id,HIC
ADI-37124,9.057381629943848
ADI-37125,9.258761405944824
ADI-38498,9.196483612060547
ADI-38500,9.048561096191406
ADI-38503,9.13803482055664
ADI-45368,8.922510147094727
ADI-45370,9.47612190246582
ADI-45373,9.469087600708008
ADI-45375,10.278434753417969
ADI-45378,8.9448823928833
ADI-45382,10.903809547424316
ADI-45383,9.398229598999023
ADI-45393,9.044832229614258
ADI-45395,9.322415351867676
ADI-45397,8.926589012145996
ADI-45404,9.08395004272461
ADI-45405,8.86308479309082
ADI-45407,9.404458999633789
ADI-45409,9.814094543457031
ADI-45410,10.017221450805664
ADI-45411,8.84823989868164
ADI-45428,10.645017623901367
ADI-45429,9.069066047668457
ADI-45433,9.424992561340332
ADI-45438,10.683783531188965
ADI-45442,9.36633586883545
ADI-45447,8.92273235321045
ADI-45448,9.040787696838379
ADI-45452,8.962666511535645
ADI-45456,8.950608253479004
ADI-45459,8.982809066772461
ADI-45460,9.194881439208984
ADI-45469,9.549755096435547
ADI-45470,9.01867961883545
ADI-45472,9.120722770690918
ADI-45476,8.934776306152344
ADI-45477,9.588912010192871
ADI-45481,8.870037078857422
ADI-45485,8.84469223022461
ADI-45486,9.648950576782227
ADI-45489,9.236754417419434
ADI-45498,10.612178802490234
ADI-46678,8.904694557189941
ADI-46689,8.812274932861328
ADI-46691,8.853629112243652
ADI-46692,8.88204288482666
ADI-46693,10.704233169555664
ADI-46696,9.11189079284668
ADI-46701,8.967164993286133
ADI-46706,8.914861679077148
ADI-46707,9.203337669372559
ADI-46713,8.917235374450684
ADI-47055,8.904026985168457
ADI-47056,8.993022918701172
ADI-47057,9.140474319458008
ADI-47058,8.879393577575684
ADI-47059,8.92115592956543
ADI-47062,9.003128051757812
ADI-47067,9.073546409606934
ADI-47070,9.111669540405273
ADI-47071,8.915428161621094
ADI-47077,9.130478858947754
ADI-47082,8.964945793151855
ADI-47083,8.918402671813965
ADI-47084,9.055612564086914
ADI-47085,8.998891830444336
ADI-47090,9.602615356445312
ADI-47092,9.292109489440918
ADI-47093,9.016550064086914
ADI-47104,9.4769926071167
ADI-47106,9.088388442993164
ADI-47107,8.979848861694336
ADI-47109,8.920759201049805
ADI-47112,8.963448524475098
ADI-47113,9.152173042297363
ADI-47116,8.937511444091797
ADI-47119,10.475964546203613
ADI-47120,9.124161720275879
ADI-47121,9.213534355163574
ADI-47124,9.133953094482422
ADI-47125,9.557891845703125
ADI-47126,9.474411964416504
ADI-47127,9.316442489624023
ADI-47129,9.853528022766113
ADI-47133,9.028097152709961
ADI-47135,10.208436012268066
ADI-47137,8.928306579589844
ADI-47140,10.868589401245117
ADI-47143,10.717996597290039
ADI-47148,9.890270233154297
ADI-47152,9.025300979614258
ADI-47160,8.923480987548828
ADI-47161,9.251798629760742
ADI-47166,10.254701614379883
ADI-47173,9.076118469238281
ADI-47174,9.014176368713379
ADI-47175,9.420982360839844
ADI-47178,9.274964332580566
ADI-47179,9.033612251281738
ADI-47182,9.171913146972656
ADI-47184,9.061515808105469
ADI-47186,9.016326904296875
ADI-47190,9.397083282470703
ADI-47191,9.473072052001953
ADI-47192,10.389232635498047
ADI-47193,8.994095802307129
ADI-47194,8.926948547363281
ADI-47196,10.684000015258789
ADI-47197,8.995294570922852
ADI-47198,8.932912826538086
ADI-47200,8.8696870803833
ADI-47201,9.543723106384277
ADI-47202,9.446727752685547
ADI-47203,8.965129852294922
ADI-47205,9.023126602172852
ADI-47206,8.944391250610352
ADI-47208,9.103116035461426
ADI-47214,9.043106079101562
ADI-47217,8.861912727355957
ADI-47220,9.011235237121582
ADI-47221,9.317614555358887
ADI-47222,10.887754440307617
ADI-47226,9.11828899383545
ADI-47229,10.223003387451172
ADI-47231,8.861061096191406
ADI-47232,9.311074256896973
ADI-47235,9.190934181213379
ADI-47237,10.270954132080078
ADI-47239,10.806594848632812
ADI-47243,9.676948547363281
ADI-47246,9.160917282104492
ADI-47248,8.998785972595215
ADI-47251,9.184123992919922
ADI-47253,8.86755084991455
ADI-47255,10.05410385131836
ADI-47256,8.951020240783691
ADI-47257,8.929143905639648
ADI-47261,9.502982139587402
ADI-47263,9.02391529083252
ADI-47264,9.867372512817383
ADI-47278,8.916937828063965
ADI-47279,9.084454536437988
ADI-47281,9.716730117797852
ADI-47282,8.92000675201416
ADI-47286,9.965065002441406
ADI-47287,9.681876182556152
ADI-47290,9.03426742553711
ADI-47291,9.96741008758545
ADI-47293,9.894570350646973
ADI-47294,8.962325096130371
ADI-47295,9.159034729003906
ADI-47296,8.902190208435059
ADI-47298,8.98330307006836
ADI-47299,8.967101097106934
ADI-47303,8.921093940734863
ADI-47304,9.542917251586914
ADI-47305,9.86634349822998
ADI-47306,9.360065460205078
ADI-47307,9.744141578674316
ADI-47310,9.478471755981445
ADI-47311,8.884143829345703
ADI-47313,8.86301326751709
