id,HIC
ADI-37124,8.955867767333984
ADI-37125,8.833261489868164
ADI-38498,9.156413078308105
ADI-38500,8.845932006835938
ADI-38503,9.402585983276367
ADI-45368,8.843362808227539
ADI-45370,9.080475807189941
ADI-45373,9.195585250854492
ADI-45375,9.44902515411377
ADI-45378,8.898031234741211
ADI-45382,9.1074800491333
ADI-45383,9.767284393310547
ADI-45393,8.85139274597168
ADI-45395,8.901779174804688
ADI-45397,9.030006408691406
ADI-45404,8.902064323425293
ADI-45405,9.017672538757324
ADI-45407,9.282307624816895
ADI-45409,9.044988632202148
ADI-45410,9.486763954162598
ADI-45411,8.883448600769043
ADI-45428,9.242696762084961
ADI-45429,9.282236099243164
ADI-45433,9.203813552856445
ADI-45438,11.171040534973145
ADI-45442,9.017949104309082
ADI-45447,9.032794952392578
ADI-45448,9.01048755645752
ADI-45452,9.053057670593262
ADI-45456,8.890799522399902
ADI-45459,9.137401580810547
ADI-45460,9.704384803771973
ADI-45469,9.365273475646973
ADI-45470,10.32703971862793
ADI-45472,9.37242603302002
ADI-45476,9.196037292480469
ADI-45477,10.545981407165527
ADI-45481,9.143839836120605
ADI-45485,8.907034873962402
ADI-45486,9.049047470092773
ADI-45489,9.094258308410645
ADI-45498,9.410955429077148
ADI-46678,9.013142585754395
ADI-46689,8.780531883239746
ADI-46691,8.841219902038574
ADI-46692,8.805567741394043
ADI-46693,8.984742164611816
ADI-46696,8.907660484313965
ADI-46701,8.802634239196777
ADI-46706,8.832998275756836
ADI-46707,9.519755363464355
ADI-46713,8.83714771270752
ADI-47055,8.912887573242188
ADI-47056,8.807241439819336
ADI-47057,9.130645751953125
ADI-47058,8.826458930969238
ADI-47059,8.871460914611816
ADI-47062,9.608294486999512
ADI-47067,9.197977066040039
ADI-47070,8.931971549987793
ADI-47071,8.908306121826172
ADI-47077,8.86309814453125
ADI-47082,8.849838256835938
ADI-47083,8.832712173461914
ADI-47084,8.972240447998047
ADI-47085,10.109306335449219
ADI-47090,9.151312828063965
ADI-47092,8.871968269348145
ADI-47093,9.370858192443848
ADI-47104,9.393486022949219
ADI-47106,8.980090141296387
ADI-47107,8.982356071472168
ADI-47109,8.804677963256836
ADI-47112,8.795448303222656
ADI-47113,8.921669006347656
ADI-47116,8.84119987487793
ADI-47119,9.329354286193848
ADI-47120,8.918806076049805
ADI-47121,9.205227851867676
ADI-47124,9.090232849121094
ADI-47125,9.042587280273438
ADI-47126,9.121957778930664
ADI-47127,8.980461120605469
ADI-47129,9.869956970214844
ADI-47133,9.19881534576416
ADI-47135,9.187748908996582
ADI-47137,9.134565353393555
ADI-47140,9.685279846191406
ADI-47143,9.96115779876709
ADI-47148,8.940021514892578
ADI-47152,8.856422424316406
ADI-47160,9.060827255249023
ADI-47161,9.162195205688477
ADI-47166,9.427217483520508
ADI-47173,8.904901504516602
ADI-47174,8.91862964630127
ADI-47175,10.473567008972168
ADI-47178,9.032538414001465
ADI-47179,8.917194366455078
ADI-47182,8.9953031539917
ADI-47184,8.940839767456055
ADI-47186,8.82789421081543
ADI-47190,8.962789535522461
ADI-47191,8.887736320495605
ADI-47192,9.329712867736816
ADI-47193,8.909408569335938
ADI-47194,8.933972358703613
ADI-47196,9.061870574951172
ADI-47197,9.680950164794922
ADI-47198,8.833592414855957
ADI-47200,8.818976402282715
ADI-47201,9.102579116821289
ADI-47202,9.113171577453613
ADI-47203,8.897077560424805
ADI-47205,8.90609073638916
ADI-47206,8.979398727416992
ADI-47208,9.32211971282959
ADI-47214,8.838149070739746
ADI-47217,8.826273918151855
ADI-47220,8.88085651397705
ADI-47221,9.03286361694336
ADI-47222,9.478636741638184
ADI-47226,8.863021850585938
ADI-47229,10.205370903015137
ADI-47231,8.847916603088379
ADI-47232,9.916582107543945
ADI-47235,9.023123741149902
ADI-47237,9.014129638671875
ADI-47239,10.525630950927734
ADI-47243,8.912550926208496
ADI-47246,9.30093765258789
ADI-47248,8.921889305114746
ADI-47251,9.077569007873535
ADI-47253,8.850049018859863
ADI-47255,9.645793914794922
ADI-47256,8.994178771972656
ADI-47257,8.864184379577637
ADI-47261,9.03698444366455
ADI-47263,8.861629486083984
ADI-47264,10.627957344055176
ADI-47278,8.799883842468262
ADI-47279,9.220714569091797
ADI-47281,8.95181941986084
ADI-47282,8.823412895202637
ADI-47286,9.242952346801758
ADI-47287,8.958083152770996
ADI-47290,8.954597473144531
ADI-47291,9.056483268737793
ADI-47293,9.011733055114746
ADI-47294,8.91072940826416
ADI-47295,8.82369327545166
ADI-47296,8.84293270111084
ADI-47298,8.927517890930176
ADI-47299,8.90929889678955
ADI-47303,8.848627090454102
ADI-47304,9.261872291564941
ADI-47305,10.432769775390625
ADI-47306,8.802203178405762
ADI-47307,9.639511108398438
ADI-47310,9.08796501159668
ADI-47311,9.02932357788086
ADI-47313,9.032078742980957
