id,HIC
ADI-37124,9.254264831542969
ADI-37125,9.216917991638184
ADI-38498,9.375791549682617
ADI-38500,9.208452224731445
ADI-38503,9.183357238769531
ADI-45368,9.24002742767334
ADI-45370,9.0729398727417
ADI-45373,9.236061096191406
ADI-45375,9.377298355102539
ADI-45378,9.239195823669434
ADI-45382,9.459529876708984
ADI-45383,9.34514045715332
ADI-45393,9.180174827575684
ADI-45395,9.25637435913086
ADI-45397,9.01803970336914
ADI-45404,9.170578002929688
ADI-45405,9.108219146728516
ADI-45407,9.2891263961792
ADI-45409,9.307954788208008
ADI-45410,9.399075508117676
ADI-45411,9.04028034210205
ADI-45428,9.363937377929688
ADI-45429,9.328869819641113
ADI-45433,9.360339164733887
ADI-45438,9.370582580566406
ADI-45442,9.172637939453125
ADI-45447,9.197527885437012
ADI-45448,9.140107154846191
ADI-45452,9.131510734558105
ADI-45456,9.269573211669922
ADI-45459,9.075149536132812
ADI-45460,9.21742057800293
ADI-45469,9.274870872497559
ADI-45470,9.179499626159668
ADI-45472,9.186461448669434
ADI-45476,9.094810485839844
ADI-45477,9.332673072814941
ADI-45481,9.116751670837402
ADI-45485,9.032727241516113
ADI-45486,9.364969253540039
ADI-45489,9.283268928527832
ADI-45498,9.348206520080566
ADI-46678,9.109292984008789
ADI-46689,9.033960342407227
ADI-46691,9.056682586669922
ADI-46692,9.163246154785156
ADI-46693,9.442035675048828
ADI-46696,9.337610244750977
ADI-46701,9.090655326843262
ADI-46706,9.163421630859375
ADI-46707,9.425492286682129
ADI-46713,9.08245849609375
ADI-47055,9.17276668548584
ADI-47056,9.20421314239502
ADI-47057,9.362804412841797
ADI-47058,9.062296867370605
ADI-47059,9.182792663574219
ADI-47062,9.135833740234375
ADI-47067,9.313040733337402
ADI-47070,9.291595458984375
ADI-47071,9.208298683166504
ADI-47077,9.179045677185059
ADI-47082,9.11802864074707
ADI-47083,9.232277870178223
ADI-47084,9.285032272338867
ADI-47085,9.149605751037598
ADI-47090,9.337542533874512
ADI-47092,9.187010765075684
ADI-47093,9.08203125
ADI-47104,9.338044166564941
ADI-47106,9.347238540649414
ADI-47107,9.073262214660645
ADI-47109,9.051898956298828
ADI-47112,9.134468078613281
ADI-47113,9.109919548034668
ADI-47116,9.08935260772705
ADI-47119,9.359869956970215
ADI-47120,9.323333740234375
ADI-47121,9.077106475830078
ADI-47124,9.326866149902344
ADI-47125,9.354046821594238
ADI-47126,9.251791954040527
ADI-47127,9.385207176208496
ADI-47129,9.43415355682373
ADI-47133,9.150812149047852
ADI-47135,9.413599014282227
ADI-47137,9.16172981262207
ADI-47140,9.400040626525879
ADI-47143,9.528144836425781
ADI-47148,9.333529472351074
ADI-47152,9.163022994995117
ADI-47160,9.295150756835938
ADI-47161,9.306272506713867
ADI-47166,9.380942344665527
ADI-47173,9.266214370727539
ADI-47174,9.147677421569824
ADI-47175,9.394182205200195
ADI-47178,9.253974914550781
ADI-47179,9.222760200500488
ADI-47182,9.350136756896973
ADI-47184,9.261540412902832
ADI-47186,9.229573249816895
ADI-47190,9.047751426696777
ADI-47191,9.2417631149292
ADI-47192,9.399867057800293
ADI-47193,9.205242156982422
ADI-47194,9.122398376464844
ADI-47196,9.345840454101562
ADI-47197,9.045855522155762
ADI-47198,9.223623275756836
ADI-47200,9.225968360900879
ADI-47201,9.076424598693848
ADI-47202,9.304505348205566
ADI-47203,9.034058570861816
ADI-47205,9.313043594360352
ADI-47206,9.128143310546875
ADI-47208,9.15104866027832
ADI-47214,9.2322359085083
ADI-47217,9.194489479064941
ADI-47220,9.150111198425293
ADI-47221,9.451947212219238
ADI-47222,9.445934295654297
ADI-47226,9.265084266662598
ADI-47229,9.359013557434082
ADI-47231,9.140203475952148
ADI-47232,9.387664794921875
ADI-47235,9.468191146850586
ADI-47237,9.350201606750488
ADI-47239,9.448594093322754
ADI-47243,9.342141151428223
ADI-47246,9.091752052307129
ADI-47248,9.146381378173828
ADI-47251,9.215940475463867
ADI-47253,9.192632675170898
ADI-47255,9.3861665725708
ADI-47256,9.272360801696777
ADI-47257,9.1381254196167
ADI-47261,9.139060974121094
ADI-47263,9.20939826965332
ADI-47264,9.410381317138672
ADI-47278,9.048447608947754
ADI-47279,9.099855422973633
ADI-47281,9.12891674041748
ADI-47282,9.243756294250488
ADI-47286,9.299715042114258
ADI-47287,9.354724884033203
ADI-47290,9.143091201782227
ADI-47291,9.332635879516602
ADI-47293,9.16879940032959
ADI-47294,9.026004791259766
ADI-47295,9.24928092956543
ADI-47296,9.127522468566895
ADI-47298,9.130195617675781
ADI-47299,8.999842643737793
ADI-47303,9.094640731811523
ADI-47304,9.04849910736084
ADI-47305,9.377298355102539
ADI-47306,9.206639289855957
ADI-47307,9.275043487548828
ADI-47310,9.2958402633667
ADI-47311,9.12354564666748
ADI-47313,9.145055770874023
