id,HIC
ADI-37124,9.021276473999023
ADI-37125,8.96688461303711
ADI-38498,9.674405097961426
ADI-38500,8.950053215026855
ADI-38503,8.957841873168945
ADI-45368,9.006900787353516
ADI-45370,8.91455364227295
ADI-45373,8.999492645263672
ADI-45375,9.528273582458496
ADI-45378,8.986979484558105
ADI-45382,9.69345474243164
ADI-45383,9.261948585510254
ADI-45393,8.9310941696167
ADI-45395,8.981632232666016
ADI-45397,8.902166366577148
ADI-45404,8.95101547241211
ADI-45405,8.924759864807129
ADI-45407,9.095932960510254
ADI-45409,9.152800559997559
ADI-45410,9.54027271270752
ADI-45411,8.913403511047363
ADI-45428,9.528534889221191
ADI-45429,9.16739559173584
ADI-45433,9.591257095336914
ADI-45438,9.551606178283691
ADI-45442,8.918736457824707
ADI-45447,8.950382232666016
ADI-45448,8.981654167175293
ADI-45452,8.937699317932129
ADI-45456,9.027043342590332
ADI-45459,8.920870780944824
ADI-45460,8.983514785766602
ADI-45469,9.124003410339355
ADI-45470,9.005496978759766
ADI-45472,8.942870140075684
ADI-45476,8.908330917358398
ADI-45477,9.388655662536621
ADI-45481,8.94261360168457
ADI-45485,8.921160697937012
ADI-45486,9.680724143981934
ADI-45489,9.240015983581543
ADI-45498,9.408561706542969
ADI-46678,8.913606643676758
ADI-46689,8.906469345092773
ADI-46691,8.909873962402344
ADI-46692,8.921341896057129
ADI-46693,9.951581954956055
ADI-46696,9.366263389587402
ADI-46701,8.922422409057617
ADI-46706,8.916152000427246
ADI-46707,9.792126655578613
ADI-46713,8.903968811035156
ADI-47055,8.93157958984375
ADI-47056,8.927700996398926
ADI-47057,9.316219329833984
ADI-47058,8.923798561096191
ADI-47059,8.927772521972656
ADI-47062,8.928705215454102
ADI-47067,9.19732666015625
ADI-47070,9.179461479187012
ADI-47071,8.94063663482666
ADI-47077,8.951481819152832
ADI-47082,8.92540454864502
ADI-47083,8.985823631286621
ADI-47084,9.074749946594238
ADI-47085,8.948288917541504
ADI-47090,9.292680740356445
ADI-47092,8.92288875579834
ADI-47093,8.906978607177734
ADI-47104,9.26500129699707
ADI-47106,9.23162841796875
ADI-47107,8.922379493713379
ADI-47109,8.91407299041748
ADI-47112,8.928000450134277
ADI-47113,8.928221702575684
ADI-47116,8.922473907470703
ADI-47119,9.331721305847168
ADI-47120,9.341946601867676
ADI-47121,8.937472343444824
ADI-47124,9.256034851074219
ADI-47125,9.25798511505127
ADI-47126,9.013898849487305
ADI-47127,9.491069793701172
ADI-47129,9.814144134521484
ADI-47133,8.928314208984375
ADI-47135,9.701216697692871
ADI-47137,8.960933685302734
ADI-47140,9.527311325073242
ADI-47143,10.263521194458008
ADI-47148,9.183588981628418
ADI-47152,8.931351661682129
ADI-47160,9.108865737915039
ADI-47161,9.203306198120117
ADI-47166,9.365507125854492
ADI-47173,9.016961097717285
ADI-47174,8.949913024902344
ADI-47175,9.654624938964844
ADI-47178,8.938971519470215
ADI-47179,8.951407432556152
ADI-47182,9.264162063598633
ADI-47184,9.00667953491211
ADI-47186,8.967494010925293
ADI-47190,8.915420532226562
ADI-47191,8.964838981628418
ADI-47192,9.625718116760254
ADI-47193,8.9664888381958
ADI-47194,8.918954849243164
ADI-47196,9.22177791595459
ADI-47197,8.918177604675293
ADI-47198,8.967897415161133
ADI-47200,8.939619064331055
ADI-47201,8.916584014892578
ADI-47202,9.100127220153809
ADI-47203,8.908408164978027
ADI-47205,9.093670845031738
ADI-47206,8.92159366607666
ADI-47208,8.935173034667969
ADI-47214,8.968152046203613
ADI-47217,8.962735176086426
ADI-47220,8.922261238098145
ADI-47221,9.445363998413086
ADI-47222,9.622823715209961
ADI-47226,9.104025840759277
ADI-47229,9.310830116271973
ADI-47231,8.939515113830566
ADI-47232,9.385724067687988
ADI-47235,10.050559043884277
ADI-47237,9.210017204284668
ADI-47239,9.860759735107422
ADI-47243,9.276664733886719
ADI-47246,8.9251127243042
ADI-47248,8.950101852416992
ADI-47251,8.964174270629883
ADI-47253,8.938728332519531
ADI-47255,9.511220932006836
ADI-47256,9.020394325256348
ADI-47257,8.94367790222168
ADI-47261,8.923599243164062
ADI-47263,8.970664024353027
ADI-47264,9.680746078491211
ADI-47278,8.904280662536621
ADI-47279,8.92556095123291
ADI-47281,8.939985275268555
ADI-47282,8.958406448364258
ADI-47286,9.073271751403809
ADI-47287,9.273714065551758
ADI-47290,8.917813301086426
ADI-47291,9.217759132385254
ADI-47293,8.93327808380127
ADI-47294,8.902125358581543
ADI-47295,8.999856948852539
ADI-47296,8.932212829589844
ADI-47298,8.914928436279297
ADI-47299,8.908431053161621
ADI-47303,8.910222053527832
ADI-47304,8.914554595947266
ADI-47305,9.46595573425293
ADI-47306,8.946794509887695
ADI-47307,9.030022621154785
ADI-47310,9.096056938171387
ADI-47311,8.935227394104004
ADI-47313,8.937703132629395
