id,HIC
ADI-37124,8.985437393188477
ADI-37125,10.195923805236816
ADI-38498,9.095609664916992
ADI-38500,9.080536842346191
ADI-38503,9.092845916748047
ADI-45368,9.076239585876465
ADI-45370,9.07217788696289
ADI-45373,9.123404502868652
ADI-45375,9.208240509033203
ADI-45378,8.987122535705566
ADI-45382,9.724111557006836
ADI-45383,9.200026512145996
ADI-45393,9.093968391418457
ADI-45395,9.214097023010254
ADI-45397,9.113950729370117
ADI-45404,8.988783836364746
ADI-45405,8.968036651611328
ADI-45407,9.093452453613281
ADI-45409,9.051085472106934
ADI-45410,9.145936965942383
ADI-45411,9.065887451171875
ADI-45428,9.958884239196777
ADI-45429,9.153423309326172
ADI-45433,10.347587585449219
ADI-45438,10.370678901672363
ADI-45442,9.042058944702148
ADI-45447,9.018841743469238
ADI-45448,9.09787368774414
ADI-45452,9.07202434539795
ADI-45456,8.952754020690918
ADI-45459,9.07487964630127
ADI-45460,9.071735382080078
ADI-45469,9.128100395202637
ADI-45470,9.12895393371582
ADI-45472,9.072565078735352
ADI-45476,8.984743118286133
ADI-45477,9.795393943786621
ADI-45481,9.112334251403809
ADI-45485,9.049635887145996
ADI-45486,10.744585037231445
ADI-45489,9.78300666809082
ADI-45498,9.124163627624512
ADI-46678,9.070905685424805
ADI-46689,8.920944213867188
ADI-46691,8.958283424377441
ADI-46692,8.95313835144043
ADI-46693,11.917610168457031
ADI-46696,9.955586433410645
ADI-46701,9.041003227233887
ADI-46706,9.034144401550293
ADI-46707,9.231537818908691
ADI-46713,9.058780670166016
ADI-47055,9.039148330688477
ADI-47056,8.933989524841309
ADI-47057,9.119657516479492
ADI-47058,9.026686668395996
ADI-47059,9.05539608001709
ADI-47062,9.027933120727539
ADI-47067,9.08018684387207
ADI-47070,9.161882400512695
ADI-47071,9.154949188232422
ADI-47077,9.049757957458496
ADI-47082,8.978326797485352
ADI-47083,8.937261581420898
ADI-47084,9.185646057128906
ADI-47085,9.073461532592773
ADI-47090,9.279868125915527
ADI-47092,9.02108097076416
ADI-47093,9.040353775024414
ADI-47104,9.159759521484375
ADI-47106,9.097931861877441
ADI-47107,9.156537055969238
ADI-47109,8.954339027404785
ADI-47112,9.031579971313477
ADI-47113,9.149094581604004
ADI-47116,9.050971031188965
ADI-47119,9.676654815673828
ADI-47120,9.938417434692383
ADI-47121,9.07623291015625
ADI-47124,9.466253280639648
ADI-47125,9.06491756439209
ADI-47126,9.016636848449707
ADI-47127,9.262901306152344
ADI-47129,9.152042388916016
ADI-47133,9.082127571105957
ADI-47135,10.675819396972656
ADI-47137,9.210845947265625
ADI-47140,9.047500610351562
ADI-47143,11.797088623046875
ADI-47148,9.001111030578613
ADI-47152,9.052960395812988
ADI-47160,9.301840782165527
ADI-47161,9.593223571777344
ADI-47166,9.272037506103516
ADI-47173,9.115449905395508
ADI-47174,9.047453880310059
ADI-47175,9.018896102905273
ADI-47178,9.172101974487305
ADI-47179,9.038060188293457
ADI-47182,9.06640338897705
ADI-47184,9.115710258483887
ADI-47186,8.947039604187012
ADI-47190,9.37839126586914
ADI-47191,8.949172973632812
ADI-47192,9.221719741821289
ADI-47193,9.176360130310059
ADI-47194,9.019594192504883
ADI-47196,9.135990142822266
ADI-47197,9.048934936523438
ADI-47198,9.058727264404297
ADI-47200,8.918410301208496
ADI-47201,9.090015411376953
ADI-47202,9.079560279846191
ADI-47203,9.056682586669922
ADI-47205,9.002876281738281
ADI-47206,8.99899959564209
ADI-47208,9.206351280212402
ADI-47214,9.109480857849121
ADI-47217,9.001176834106445
ADI-47220,8.952881813049316
ADI-47221,9.112356185913086
ADI-47222,9.274563789367676
ADI-47226,9.101933479309082
ADI-47229,9.130742073059082
ADI-47231,8.966229438781738
ADI-47232,9.086745262145996
ADI-47235,12.040154457092285
ADI-47237,9.152812957763672
ADI-47239,9.626901626586914
ADI-47243,9.04528522491455
ADI-47246,9.051117897033691
ADI-47248,9.172816276550293
ADI-47251,8.989130973815918
ADI-47253,9.072688102722168
ADI-47255,9.272746086120605
ADI-47256,9.172529220581055
ADI-47257,9.031368255615234
ADI-47261,9.065956115722656
ADI-47263,9.059774398803711
ADI-47264,10.1217041015625
ADI-47278,9.0476713180542
ADI-47279,9.114154815673828
ADI-47281,9.062695503234863
ADI-47282,8.94448184967041
ADI-47286,9.080673217773438
ADI-47287,9.060956001281738
ADI-47290,9.020904541015625
ADI-47291,9.081632614135742
ADI-47293,9.087581634521484
ADI-47294,9.030181884765625
ADI-47295,9.113800048828125
ADI-47296,8.992515563964844
ADI-47298,9.049814224243164
ADI-47299,8.9977445602417
ADI-47303,9.054201126098633
ADI-47304,9.069069862365723
ADI-47305,9.113730430603027
ADI-47306,9.057211875915527
ADI-47307,9.240708351135254
ADI-47310,9.243647575378418
ADI-47311,9.197369575500488
ADI-47313,9.016340255737305
