id,HIC
ADI-37124,9.261402130126953
ADI-37125,9.086495399475098
ADI-38498,9.649816513061523
ADI-38500,9.128674507141113
ADI-38503,9.039615631103516
ADI-45368,9.108659744262695
ADI-45370,9.236918449401855
ADI-45373,9.385605812072754
ADI-45375,10.80485725402832
ADI-45378,9.304696083068848
ADI-45382,10.840468406677246
ADI-45383,10.935434341430664
ADI-45393,9.037365913391113
ADI-45395,9.266140937805176
ADI-45397,9.046813011169434
ADI-45404,9.02651596069336
ADI-45405,8.998610496520996
ADI-45407,9.367115020751953
ADI-45409,9.269533157348633
ADI-45410,10.254804611206055
ADI-45411,9.071287155151367
ADI-45428,9.775655746459961
ADI-45429,10.132833480834961
ADI-45433,10.074542999267578
ADI-45438,10.320014953613281
ADI-45442,9.047731399536133
ADI-45447,9.05385684967041
ADI-45448,9.087273597717285
ADI-45452,9.056535720825195
ADI-45456,9.41772747039795
ADI-45459,9.184682846069336
ADI-45460,9.161093711853027
ADI-45469,9.927064895629883
ADI-45470,9.117987632751465
ADI-45472,9.1028470993042
ADI-45476,9.019486427307129
ADI-45477,9.783114433288574
ADI-45481,9.20710277557373
ADI-45485,9.011816024780273
ADI-45486,9.585108757019043
ADI-45489,9.299049377441406
ADI-45498,10.054584503173828
ADI-46678,9.030543327331543
ADI-46689,9.021121978759766
ADI-46691,9.017510414123535
ADI-46692,9.009465217590332
ADI-46693,10.765356063842773
ADI-46696,9.16900634765625
ADI-46701,9.024616241455078
ADI-46706,9.01830005645752
ADI-46707,10.581421852111816
ADI-46713,8.980212211608887
ADI-47055,9.013070106506348
ADI-47056,9.064946174621582
ADI-47057,9.70676326751709
ADI-47058,9.020608901977539
ADI-47059,8.995909690856934
ADI-47062,9.132916450500488
ADI-47067,10.338264465332031
ADI-47070,9.14995288848877
ADI-47071,9.143514633178711
ADI-47077,9.237465858459473
ADI-47082,9.047982215881348
ADI-47083,9.095791816711426
ADI-47084,9.236064910888672
ADI-47085,9.046274185180664
ADI-47090,10.402379989624023
ADI-47092,9.072121620178223
ADI-47093,9.3536958694458
ADI-47104,10.214853286743164
ADI-47106,9.69588851928711
ADI-47107,9.061307907104492
ADI-47109,9.046224594116211
ADI-47112,8.992947578430176
ADI-47113,9.016573905944824
ADI-47116,9.011198997497559
ADI-47119,10.549935340881348
ADI-47120,9.316509246826172
ADI-47121,9.217080116271973
ADI-47124,9.624999046325684
ADI-47125,10.118542671203613
ADI-47126,9.427971839904785
ADI-47127,9.704594612121582
ADI-47129,10.837757110595703
ADI-47133,9.028437614440918
ADI-47135,10.74018669128418
ADI-47137,9.429795265197754
ADI-47140,9.786846160888672
ADI-47143,12.215923309326172
ADI-47148,10.331771850585938
ADI-47152,9.211637496948242
ADI-47160,9.441003799438477
ADI-47161,9.279940605163574
ADI-47166,10.665088653564453
ADI-47173,9.250864028930664
ADI-47174,9.108728408813477
ADI-47175,10.69127082824707
ADI-47178,9.158966064453125
ADI-47179,9.265811920166016
ADI-47182,9.525452613830566
ADI-47184,9.387262344360352
ADI-47186,9.230709075927734
ADI-47190,9.13008975982666
ADI-47191,9.06712818145752
ADI-47192,9.972575187683105
ADI-47193,9.092144012451172
ADI-47194,9.013762474060059
ADI-47196,9.777750968933105
ADI-47197,9.164328575134277
ADI-47198,9.056818008422852
ADI-47200,9.265612602233887
ADI-47201,9.270467758178711
ADI-47202,9.954166412353516
ADI-47203,9.110097885131836
ADI-47205,9.156522750854492
ADI-47206,9.064529418945312
ADI-47208,9.408585548400879
ADI-47214,9.084274291992188
ADI-47217,9.015769004821777
ADI-47220,9.024398803710938
ADI-47221,10.391839981079102
ADI-47222,9.741461753845215
ADI-47226,9.326148986816406
ADI-47229,9.795623779296875
ADI-47231,8.997394561767578
ADI-47232,10.202354431152344
ADI-47235,9.9329833984375
ADI-47237,9.963582992553711
ADI-47239,11.802833557128906
ADI-47243,9.702780723571777
ADI-47246,9.115077018737793
ADI-47248,9.110532760620117
ADI-47251,9.27705192565918
ADI-47253,9.010350227355957
ADI-47255,10.71597671508789
ADI-47256,9.049417495727539
ADI-47257,9.014150619506836
ADI-47261,9.040020942687988
ADI-47263,9.057164192199707
ADI-47264,11.380376815795898
ADI-47278,9.007002830505371
ADI-47279,9.12026596069336
ADI-47281,9.040081024169922
ADI-47282,9.387883186340332
ADI-47286,9.52235221862793
ADI-47287,9.625636100769043
ADI-47290,9.130967140197754
ADI-47291,9.223299980163574
ADI-47293,9.04738712310791
ADI-47294,9.050582885742188
ADI-47295,9.06090259552002
ADI-47296,9.030279159545898
ADI-47298,9.047069549560547
ADI-47299,9.013218879699707
ADI-47303,9.001133918762207
ADI-47304,9.224061965942383
ADI-47305,10.19076156616211
ADI-47306,9.252970695495605
ADI-47307,9.983524322509766
ADI-47310,9.395362854003906
ADI-47311,9.120345115661621
ADI-47313,9.082328796386719
