id,HIC
ADI-37124,9.043805122375488
ADI-37125,9.182655334472656
ADI-38498,9.11603832244873
ADI-38500,9.12459945678711
ADI-38503,9.134320259094238
ADI-45368,9.030750274658203
ADI-45370,9.160423278808594
ADI-45373,9.091687202453613
ADI-45375,9.680120468139648
ADI-45378,9.048786163330078
ADI-45382,10.01707935333252
ADI-45383,9.501845359802246
ADI-45393,9.025469779968262
ADI-45395,9.07675552368164
ADI-45397,9.010279655456543
ADI-45404,9.225236892700195
ADI-45405,9.040790557861328
ADI-45407,9.183012962341309
ADI-45409,9.168438911437988
ADI-45410,9.300973892211914
ADI-45411,9.020648956298828
ADI-45428,9.18808364868164
ADI-45429,9.177111625671387
ADI-45433,9.776541709899902
ADI-45438,9.903260231018066
ADI-45442,9.129080772399902
ADI-45447,9.00191593170166
ADI-45448,9.09536361694336
ADI-45452,9.158141136169434
ADI-45456,9.093890190124512
ADI-45459,9.100364685058594
ADI-45460,9.202735900878906
ADI-45469,9.085458755493164
ADI-45470,9.180325508117676
ADI-45472,9.027993202209473
ADI-45476,9.094517707824707
ADI-45477,10.010062217712402
ADI-45481,9.074625968933105
ADI-45485,9.083297729492188
ADI-45486,9.186914443969727
ADI-45489,9.117859840393066
ADI-45498,9.468527793884277
ADI-46678,9.031916618347168
ADI-46689,9.07113265991211
ADI-46691,9.044710159301758
ADI-46692,9.01166820526123
ADI-46693,9.065332412719727
ADI-46696,9.170430183410645
ADI-46701,9.104351043701172
ADI-46706,9.02158260345459
ADI-46707,9.232345581054688
ADI-46713,9.14997386932373
ADI-47055,9.09596061706543
ADI-47056,8.938786506652832
ADI-47057,9.1895112991333
ADI-47058,9.045036315917969
ADI-47059,9.05797004699707
ADI-47062,9.279070854187012
ADI-47067,9.160323143005371
ADI-47070,9.077466011047363
ADI-47071,9.071026802062988
ADI-47077,9.078064918518066
ADI-47082,9.044200897216797
ADI-47083,8.93336009979248
ADI-47084,9.485748291015625
ADI-47085,9.208587646484375
ADI-47090,9.24581527709961
ADI-47092,9.208751678466797
ADI-47093,9.084245681762695
ADI-47104,9.44405746459961
ADI-47106,9.189838409423828
ADI-47107,9.242920875549316
ADI-47109,9.033082962036133
ADI-47112,8.942538261413574
ADI-47113,9.03315258026123
ADI-47116,8.994575500488281
ADI-47119,9.656709671020508
ADI-47120,9.67927074432373
ADI-47121,9.563694953918457
ADI-47124,9.030549049377441
ADI-47125,9.151530265808105
ADI-47126,9.128519058227539
ADI-47127,9.171753883361816
ADI-47129,9.413972854614258
ADI-47133,8.9611177444458
ADI-47135,9.22077465057373
ADI-47137,9.255565643310547
ADI-47140,9.287237167358398
ADI-47143,10.48465347290039
ADI-47148,9.186959266662598
ADI-47152,9.175247192382812
ADI-47160,9.254457473754883
ADI-47161,9.44001293182373
ADI-47166,9.409445762634277
ADI-47173,9.117851257324219
ADI-47174,9.159436225891113
ADI-47175,9.428668022155762
ADI-47178,9.056352615356445
ADI-47179,9.168744087219238
ADI-47182,9.051286697387695
ADI-47184,9.094001770019531
ADI-47186,9.00013542175293
ADI-47190,10.105194091796875
ADI-47191,9.041111946105957
ADI-47192,9.37201976776123
ADI-47193,9.183213233947754
ADI-47194,9.026466369628906
ADI-47196,9.20576000213623
ADI-47197,9.088586807250977
ADI-47198,9.086514472961426
ADI-47200,9.006149291992188
ADI-47201,9.193952560424805
ADI-47202,9.187651634216309
ADI-47203,9.092310905456543
ADI-47205,9.049057006835938
ADI-47206,9.132255554199219
ADI-47208,9.369756698608398
ADI-47214,9.013372421264648
ADI-47217,8.991338729858398
ADI-47220,8.9500093460083
ADI-47221,9.110404014587402
ADI-47222,10.21697998046875
ADI-47226,9.062997817993164
ADI-47229,9.120574951171875
ADI-47231,9.045839309692383
ADI-47232,9.233534812927246
ADI-47235,9.093976020812988
ADI-47237,9.22819995880127
ADI-47239,9.78536319732666
ADI-47243,9.455000877380371
ADI-47246,9.00877857208252
ADI-47248,9.12886905670166
ADI-47251,9.0504789352417
ADI-47253,9.04707145690918
ADI-47255,9.139740943908691
ADI-47256,9.126206398010254
ADI-47257,9.01701545715332
ADI-47261,9.155882835388184
ADI-47263,8.944966316223145
ADI-47264,9.515560150146484
ADI-47278,9.047586441040039
ADI-47279,9.105310440063477
ADI-47281,9.149867057800293
ADI-47282,9.084175109863281
ADI-47286,9.126859664916992
ADI-47287,9.104874610900879
ADI-47290,9.087972640991211
ADI-47291,9.29317569732666
ADI-47293,9.152873992919922
ADI-47294,9.057913780212402
ADI-47295,9.036188125610352
ADI-47296,8.982319831848145
ADI-47298,9.045249938964844
ADI-47299,9.093083381652832
ADI-47303,9.003344535827637
ADI-47304,9.1773099899292
ADI-47305,9.262934684753418
ADI-47306,9.094216346740723
ADI-47307,9.127026557922363
ADI-47310,10.533024787902832
ADI-47311,9.038650512695312
ADI-47313,9.004006385803223
