id,HIC
ADI-37123,8.967485427856445
ADI-38499,9.420390129089355
ADI-38501,9.11441421508789
ADI-38502,9.320477485656738
ADI-45379,8.946415901184082
ADI-45388,9.18317699432373
ADI-45389,9.237211227416992
ADI-45390,9.035587310791016
ADI-45391,10.402681350708008
ADI-45402,8.99545955657959
ADI-45406,9.353303909301758
ADI-45408,8.734379768371582
ADI-45422,9.446093559265137
ADI-45425,10.180717468261719
ADI-45430,9.155049324035645
ADI-45435,9.29118537902832
ADI-45439,9.020763397216797
ADI-45440,8.975542068481445
ADI-45450,8.994969367980957
ADI-45451,9.976820945739746
ADI-45453,9.04251480102539
ADI-45454,9.101249694824219
ADI-45455,9.031514167785645
ADI-45461,9.12069034576416
ADI-45463,9.140273094177246
ADI-45464,9.050402641296387
ADI-45465,8.97187328338623
ADI-45479,8.776346206665039
ADI-45480,10.317962646484375
ADI-45488,9.816743850708008
ADI-45490,9.223587036132812
ADI-45491,8.850969314575195
ADI-45493,9.096033096313477
ADI-45495,9.934255599975586
ADI-45497,8.933809280395508
ADI-45499,9.49839973449707
ADI-46677,9.103350639343262
ADI-46682,9.054342269897461
ADI-46684,12.101655006408691
ADI-46685,9.031052589416504
ADI-46690,8.858652114868164
ADI-46695,9.314431190490723
ADI-46697,9.023538589477539
ADI-46704,9.644535064697266
ADI-46705,9.108818054199219
ADI-46708,8.868754386901855
ADI-46710,9.296472549438477
ADI-47054,9.187621116638184
ADI-47060,9.10946273803711
ADI-47061,9.037145614624023
ADI-47063,9.073278427124023
ADI-47064,9.413345336914062
ADI-47065,8.903632164001465
ADI-47066,9.100570678710938
ADI-47068,8.819646835327148
ADI-47069,10.210375785827637
ADI-47072,9.094582557678223
ADI-47073,9.390443801879883
ADI-47074,9.784346580505371
ADI-47075,9.023258209228516
ADI-47076,8.983100891113281
ADI-47078,8.706622123718262
ADI-47079,8.949240684509277
ADI-47081,8.911041259765625
ADI-47087,9.08408260345459
ADI-47089,9.156242370605469
ADI-47091,9.538108825683594
ADI-47094,9.200750350952148
ADI-47095,8.944361686706543
ADI-47096,9.631468772888184
ADI-47097,9.040907859802246
ADI-47098,8.827102661132812
ADI-47099,9.067620277404785
ADI-47100,9.226177215576172
ADI-47102,9.086854934692383
ADI-47103,9.05682373046875
ADI-47105,8.889130592346191
ADI-47111,9.059223175048828
ADI-47114,8.883705139160156
ADI-47117,9.667158126831055
ADI-47118,9.096814155578613
ADI-47122,9.305066108703613
ADI-47123,9.960785865783691
ADI-47130,11.092954635620117
ADI-47131,8.835714340209961
ADI-47132,9.237505912780762
ADI-47134,10.026745796203613
ADI-47139,9.398919105529785
ADI-47141,8.904403686523438
ADI-47145,9.305211067199707
ADI-47146,9.307425498962402
ADI-47147,9.217437744140625
ADI-47149,9.251216888427734
ADI-47151,9.146740913391113
ADI-47153,9.038002967834473
ADI-47154,9.411554336547852
ADI-47155,9.063620567321777
ADI-47156,9.41395378112793
ADI-47158,9.362747192382812
ADI-47159,11.430477142333984
ADI-47162,10.1379976272583
ADI-47163,9.150311470031738
ADI-47165,9.637884140014648
ADI-47176,9.133383750915527
ADI-47177,8.868043899536133
ADI-47180,8.688310623168945
ADI-47181,9.030399322509766
ADI-47183,9.115653991699219
ADI-47187,9.916910171508789
ADI-47188,9.680768966674805
ADI-47189,9.093465805053711
ADI-47195,9.184048652648926
ADI-47199,8.971548080444336
ADI-47204,10.00577449798584
ADI-47207,9.023932456970215
ADI-47209,9.059322357177734
ADI-47212,9.237448692321777
ADI-47213,8.994915962219238
ADI-47215,9.019061088562012
ADI-47216,9.123003005981445
ADI-47218,8.71951961517334
ADI-47219,9.01755142211914
ADI-47223,9.325316429138184
ADI-47224,8.986991882324219
ADI-47225,9.164974212646484
ADI-47227,9.403549194335938
ADI-47228,9.054354667663574
ADI-47230,9.681291580200195
ADI-47233,9.90606689453125
ADI-47234,9.921748161315918
ADI-47236,8.987144470214844
ADI-47238,9.20483684539795
ADI-47240,9.078827857971191
ADI-47241,9.145923614501953
ADI-47244,9.224513053894043
ADI-47247,9.088595390319824
ADI-47249,9.52762222290039
ADI-47250,9.096097946166992
ADI-47252,9.120790481567383
ADI-47254,9.226950645446777
ADI-47258,9.289068222045898
ADI-47259,9.670454978942871
ADI-47260,10.031963348388672
ADI-47262,9.172579765319824
ADI-47265,9.336724281311035
ADI-47267,9.331138610839844
ADI-47280,9.135722160339355
ADI-47283,9.174762725830078
ADI-47284,9.124256134033203
ADI-47285,9.49817943572998
ADI-47288,8.867804527282715
ADI-47289,9.061041831970215
ADI-47292,8.88125991821289
ADI-47297,9.353848457336426
ADI-47300,9.252338409423828
ADI-47301,8.875905990600586
ADI-47302,9.279997825622559
ADI-47308,9.170378684997559
ADI-47309,8.9646577835083
ADI-47312,9.07735824584961
ADI-47316,9.12171459197998
ADI-47317,8.969575881958008
