id,HIC
ADI-37124,9.333459854125977
ADI-37125,9.27392578125
ADI-38498,9.409287452697754
ADI-38500,9.347782135009766
ADI-38503,9.669881820678711
ADI-45368,9.31875228881836
ADI-45370,9.434659004211426
ADI-45373,9.195310592651367
ADI-45375,9.637908935546875
ADI-45378,9.416301727294922
ADI-45382,9.26331901550293
ADI-45383,9.276333808898926
ADI-45393,9.323751449584961
ADI-45395,9.261697769165039
ADI-45397,9.40303897857666
ADI-45404,9.46830940246582
ADI-45405,9.610456466674805
ADI-45407,9.620777130126953
ADI-45409,9.433975219726562
ADI-45410,9.197421073913574
ADI-45411,9.264769554138184
ADI-45428,9.343945503234863
ADI-45429,9.467167854309082
ADI-45433,9.223116874694824
ADI-45438,9.549432754516602
ADI-45442,9.257267951965332
ADI-45447,9.27286434173584
ADI-45448,9.407687187194824
ADI-45452,9.470348358154297
ADI-45456,9.33348560333252
ADI-45459,9.35045051574707
ADI-45460,9.331488609313965
ADI-45469,9.254740715026855
ADI-45470,9.228134155273438
ADI-45472,9.289464950561523
ADI-45476,9.71949291229248
ADI-45477,9.224943161010742
ADI-45481,9.31966495513916
ADI-45485,9.529181480407715
ADI-45486,9.220144271850586
ADI-45489,9.48280143737793
ADI-45498,9.620585441589355
ADI-46678,9.268607139587402
ADI-46689,9.392984390258789
ADI-46691,9.414505958557129
ADI-46692,9.241340637207031
ADI-46693,9.25830078125
ADI-46696,9.549053192138672
ADI-46701,9.656991958618164
ADI-46706,9.563283920288086
ADI-46707,9.212228775024414
ADI-46713,9.262767791748047
ADI-47055,9.391480445861816
ADI-47056,9.512214660644531
ADI-47057,9.331361770629883
ADI-47058,9.318910598754883
ADI-47059,9.429251670837402
ADI-47062,9.195310592651367
ADI-47067,9.489799499511719
ADI-47070,9.283260345458984
ADI-47071,9.456328392028809
ADI-47077,9.27796459197998
ADI-47082,9.443485260009766
ADI-47083,9.302949905395508
ADI-47084,9.256635665893555
ADI-47085,9.358172416687012
ADI-47090,9.43936538696289
ADI-47092,9.619443893432617
ADI-47093,9.26805591583252
ADI-47104,9.309625625610352
ADI-47106,9.256807327270508
ADI-47107,9.456792831420898
ADI-47109,9.531017303466797
ADI-47112,9.43886947631836
ADI-47113,9.235774993896484
ADI-47116,9.286429405212402
ADI-47119,9.4298677444458
ADI-47120,9.275582313537598
ADI-47121,9.674478530883789
ADI-47124,9.387557983398438
ADI-47125,9.423751831054688
ADI-47126,9.427454948425293
ADI-47127,9.511096000671387
ADI-47129,9.27796459197998
ADI-47133,9.201086044311523
ADI-47135,9.3983736038208
ADI-47137,9.295926094055176
ADI-47140,9.273177146911621
ADI-47143,9.304943084716797
ADI-47148,9.370251655578613
ADI-47152,9.35170841217041
ADI-47160,9.418939590454102
ADI-47161,9.554739952087402
ADI-47166,9.54498291015625
ADI-47173,9.2717924118042
ADI-47174,9.233186721801758
ADI-47175,9.230783462524414
ADI-47178,9.251962661743164
ADI-47179,9.28354263305664
ADI-47182,9.493886947631836
ADI-47184,9.423538208007812
ADI-47186,9.307300567626953
ADI-47190,9.47494125366211
ADI-47191,9.230280876159668
ADI-47192,9.594782829284668
ADI-47193,9.251410484313965
ADI-47194,9.499261856079102
ADI-47196,9.735685348510742
ADI-47197,9.442535400390625
ADI-47198,9.525690078735352
ADI-47200,9.311274528503418
ADI-47201,9.457297325134277
ADI-47202,9.23606014251709
ADI-47203,9.313185691833496
ADI-47205,9.423097610473633
ADI-47206,9.646450996398926
ADI-47208,9.300415992736816
ADI-47214,9.562454223632812
ADI-47217,9.608270645141602
ADI-47220,9.279001235961914
ADI-47221,9.314579963684082
ADI-47222,9.504587173461914
ADI-47226,9.32208251953125
ADI-47229,9.355034828186035
ADI-47231,9.711718559265137
ADI-47232,9.429251670837402
ADI-47235,9.586626052856445
ADI-47237,9.580083847045898
ADI-47239,9.526280403137207
ADI-47243,9.268946647644043
ADI-47246,9.276037216186523
ADI-47248,9.544373512268066
ADI-47251,9.314032554626465
ADI-47253,9.221433639526367
ADI-47255,9.520769119262695
ADI-47256,9.512399673461914
ADI-47257,9.618124008178711
ADI-47261,9.422811508178711
ADI-47263,9.501944541931152
ADI-47264,9.376714706420898
ADI-47278,9.451873779296875
ADI-47279,9.30332088470459
ADI-47281,9.407938957214355
ADI-47282,9.30170726776123
ADI-47286,9.292989730834961
ADI-47287,9.252386093139648
ADI-47290,9.802153587341309
ADI-47291,9.532554626464844
ADI-47293,9.558496475219727
ADI-47294,9.435689926147461
ADI-47295,9.618124008178711
ADI-47296,9.273268699645996
ADI-47298,9.557915687561035
ADI-47299,9.199243545532227
ADI-47303,9.326193809509277
ADI-47304,9.635960578918457
ADI-47305,9.496129035949707
ADI-47306,9.32308292388916
ADI-47307,9.576094627380371
ADI-47310,9.221248626708984
ADI-47311,9.305520057678223
ADI-47313,9.259053230285645
