id,HIC
ADI-37124,9.402714729309082
ADI-37125,9.400151252746582
ADI-38498,9.382878303527832
ADI-38500,9.410154342651367
ADI-38503,9.410796165466309
ADI-45368,9.319221496582031
ADI-45370,9.44311809539795
ADI-45373,9.29908561706543
ADI-45375,9.402714729309082
ADI-45378,9.389368057250977
ADI-45382,9.38597297668457
ADI-45383,9.3031005859375
ADI-45393,9.347427368164062
ADI-45395,9.382878303527832
ADI-45397,9.391341209411621
ADI-45404,9.392440795898438
ADI-45405,9.382878303527832
ADI-45407,9.489035606384277
ADI-45409,9.440073013305664
ADI-45410,9.321048736572266
ADI-45411,9.382878303527832
ADI-45428,9.382878303527832
ADI-45429,9.556509971618652
ADI-45433,9.279913902282715
ADI-45438,9.399245262145996
ADI-45442,9.359704971313477
ADI-45447,9.382878303527832
ADI-45448,9.39051628112793
ADI-45452,9.382878303527832
ADI-45456,9.38597297668457
ADI-45459,9.37070083618164
ADI-45460,9.397955894470215
ADI-45469,9.365842819213867
ADI-45470,9.382878303527832
ADI-45472,9.389368057250977
ADI-45476,9.572790145874023
ADI-45477,9.279913902282715
ADI-45481,9.410154342651367
ADI-45485,9.392440795898438
ADI-45486,9.275898933410645
ADI-45489,9.401309967041016
ADI-45498,9.50093936920166
ADI-46678,9.382878303527832
ADI-46689,9.428365707397461
ADI-46691,9.38597297668457
ADI-46692,9.28925609588623
ADI-46693,9.275898933410645
ADI-46696,9.453658103942871
ADI-46701,9.38597297668457
ADI-46706,9.522393226623535
ADI-46707,9.279913902282715
ADI-46713,9.39051628112793
ADI-47055,9.38597297668457
ADI-47056,9.398249626159668
ADI-47057,9.382878303527832
ADI-47058,9.402714729309082
ADI-47059,9.382878303527832
ADI-47062,9.382878303527832
ADI-47067,9.410796165466309
ADI-47070,9.392440795898438
ADI-47071,9.39051628112793
ADI-47077,9.382878303527832
ADI-47082,9.406218528747559
ADI-47083,9.382878303527832
ADI-47084,9.382878303527832
ADI-47085,9.42279052734375
ADI-47090,9.403447151184082
ADI-47092,9.501129150390625
ADI-47093,9.397955894470215
ADI-47104,9.382878303527832
ADI-47106,9.410796165466309
ADI-47107,9.38597297668457
ADI-47109,9.471094131469727
ADI-47112,9.410154342651367
ADI-47113,9.289227485656738
ADI-47116,9.357666969299316
ADI-47119,9.382878303527832
ADI-47120,9.359418869018555
ADI-47121,9.468021392822266
ADI-47124,9.402714729309082
ADI-47125,9.382878303527832
ADI-47126,9.424808502197266
ADI-47127,9.390116691589355
ADI-47129,9.28533935546875
ADI-47133,9.28533935546875
ADI-47135,9.350883483886719
ADI-47137,9.38597297668457
ADI-47140,9.291494369506836
ADI-47143,9.382878303527832
ADI-47148,9.382878303527832
ADI-47152,9.382878303527832
ADI-47160,9.389368057250977
ADI-47161,9.465617179870605
ADI-47166,9.392440795898438
ADI-47173,9.289782524108887
ADI-47174,9.28533935546875
ADI-47175,9.279913902282715
ADI-47178,9.382878303527832
ADI-47179,9.29908561706543
ADI-47182,9.390116691589355
ADI-47184,9.38597297668457
ADI-47186,9.389368057250977
ADI-47190,9.397611618041992
ADI-47191,9.31929874420166
ADI-47192,9.368317604064941
ADI-47193,9.28925609588623
ADI-47194,9.447940826416016
ADI-47196,9.583839416503906
ADI-47197,9.364258766174316
ADI-47198,9.38597297668457
ADI-47200,9.382878303527832
ADI-47201,9.447953224182129
ADI-47202,9.28925609588623
ADI-47203,9.28925609588623
ADI-47205,9.389368057250977
ADI-47206,9.402714729309082
ADI-47208,9.38597297668457
ADI-47214,9.397955894470215
ADI-47217,9.387571334838867
ADI-47220,9.294388771057129
ADI-47221,9.34003734588623
ADI-47222,9.424808502197266
ADI-47226,9.279913902282715
ADI-47229,9.39739990234375
ADI-47231,9.402714729309082
ADI-47232,9.400151252746582
ADI-47235,9.399880409240723
ADI-47237,9.43596363067627
ADI-47239,9.38597297668457
ADI-47243,9.307870864868164
ADI-47246,9.390116691589355
ADI-47248,9.389368057250977
ADI-47251,9.382814407348633
ADI-47253,9.28925609588623
ADI-47255,9.410796165466309
ADI-47256,9.437529563903809
ADI-47257,9.53839111328125
ADI-47261,9.382878303527832
ADI-47263,9.408548355102539
ADI-47264,9.358833312988281
ADI-47278,9.38597297668457
ADI-47279,9.354120254516602
ADI-47281,9.382878303527832
ADI-47282,9.29908561706543
ADI-47286,9.365429878234863
ADI-47287,9.354680061340332
ADI-47290,9.585434913635254
ADI-47291,9.469286918640137
ADI-47293,9.510220527648926
ADI-47294,9.382878303527832
ADI-47295,9.410154342651367
ADI-47296,9.382878303527832
ADI-47298,9.593109130859375
ADI-47299,9.3031005859375
ADI-47303,9.319221496582031
ADI-47304,9.468021392822266
ADI-47305,9.38597297668457
ADI-47306,9.368175506591797
ADI-47307,9.410796165466309
ADI-47310,9.346245765686035
ADI-47311,9.389368057250977
ADI-47313,9.38597297668457
