id,HIC
ADI-37124,9.360243797302246
ADI-37125,9.344438552856445
ADI-38498,9.354818344116211
ADI-38500,9.51257038116455
ADI-38503,9.465617179870605
ADI-45368,9.275898933410645
ADI-45370,9.522078514099121
ADI-45373,9.29908561706543
ADI-45375,9.376104354858398
ADI-45378,9.427763938903809
ADI-45382,9.407657623291016
ADI-45383,9.3031005859375
ADI-45393,9.346868515014648
ADI-45395,9.418359756469727
ADI-45397,9.391341209411621
ADI-45404,9.457598686218262
ADI-45405,9.370721817016602
ADI-45407,9.570799827575684
ADI-45409,9.440073013305664
ADI-45410,9.275898933410645
ADI-45411,9.400683403015137
ADI-45428,9.29908561706543
ADI-45429,9.556509971618652
ADI-45433,9.279913902282715
ADI-45438,9.380555152893066
ADI-45442,9.340291976928711
ADI-45447,9.28132438659668
ADI-45448,9.391341209411621
ADI-45452,9.374736785888672
ADI-45456,9.36312198638916
ADI-45459,9.29908561706543
ADI-45460,9.429080963134766
ADI-45469,9.312421798706055
ADI-45470,9.312421798706055
ADI-45472,9.446447372436523
ADI-45476,9.572790145874023
ADI-45477,9.279913902282715
ADI-45481,9.490321159362793
ADI-45485,9.363909721374512
ADI-45486,9.275898933410645
ADI-45489,9.362630844116211
ADI-45498,9.54699993133545
ADI-46678,9.482636451721191
ADI-46689,9.445650100708008
ADI-46691,9.394209861755371
ADI-46692,9.28925609588623
ADI-46693,9.275898933410645
ADI-46696,9.545437812805176
ADI-46701,9.442809104919434
ADI-46706,9.522393226623535
ADI-46707,9.279913902282715
ADI-46713,9.352631568908691
ADI-47055,9.406610488891602
ADI-47056,9.370823860168457
ADI-47057,9.29908561706543
ADI-47058,9.42847728729248
ADI-47059,9.376104354858398
ADI-47062,9.279913902282715
ADI-47067,9.467870712280273
ADI-47070,9.339570999145508
ADI-47071,9.40393352508545
ADI-47077,9.37656021118164
ADI-47082,9.406218528747559
ADI-47083,9.43946361541748
ADI-47084,9.369766235351562
ADI-47085,9.446914672851562
ADI-47090,9.403447151184082
ADI-47092,9.501129150390625
ADI-47093,9.404972076416016
ADI-47104,9.429370880126953
ADI-47106,9.358002662658691
ADI-47107,9.358484268188477
ADI-47109,9.563400268554688
ADI-47112,9.440030097961426
ADI-47113,9.28533935546875
ADI-47116,9.275898933410645
ADI-47119,9.432062149047852
ADI-47120,9.275898933410645
ADI-47121,9.468021392822266
ADI-47124,9.38732624053955
ADI-47125,9.362499237060547
ADI-47126,9.523473739624023
ADI-47127,9.500635147094727
ADI-47129,9.28533935546875
ADI-47133,9.28533935546875
ADI-47135,9.350883483886719
ADI-47137,9.494135856628418
ADI-47140,9.28533935546875
ADI-47143,9.39454174041748
ADI-47148,9.49939250946045
ADI-47152,9.294842720031738
ADI-47160,9.467635154724121
ADI-47161,9.465617179870605
ADI-47166,9.37264633178711
ADI-47173,9.28132438659668
ADI-47174,9.28533935546875
ADI-47175,9.279913902282715
ADI-47178,9.436420440673828
ADI-47179,9.29908561706543
ADI-47182,9.370823860168457
ADI-47184,9.362499237060547
ADI-47186,9.42729663848877
ADI-47190,9.418009757995605
ADI-47191,9.275898933410645
ADI-47192,9.368317604064941
ADI-47193,9.28925609588623
ADI-47194,9.545437812805176
ADI-47196,9.583839416503906
ADI-47197,9.364258766174316
ADI-47198,9.370823860168457
ADI-47200,9.384275436401367
ADI-47201,9.501737594604492
ADI-47202,9.28925609588623
ADI-47203,9.28925609588623
ADI-47205,9.481796264648438
ADI-47206,9.370721817016602
ADI-47208,9.386664390563965
ADI-47214,9.554886817932129
ADI-47217,9.513123512268066
ADI-47220,9.275898933410645
ADI-47221,9.34003734588623
ADI-47222,9.535423278808594
ADI-47226,9.279913902282715
ADI-47229,9.39739990234375
ADI-47231,9.484625816345215
ADI-47232,9.440073013305664
ADI-47235,9.561206817626953
ADI-47237,9.553503036499023
ADI-47239,9.370823860168457
ADI-47243,9.275898933410645
ADI-47246,9.3031005859375
ADI-47248,9.545501708984375
ADI-47251,9.29908561706543
ADI-47253,9.28925609588623
ADI-47255,9.380555152893066
ADI-47256,9.484625816345215
ADI-47257,9.545437812805176
ADI-47261,9.362499237060547
ADI-47263,9.43449592590332
ADI-47264,9.358833312988281
ADI-47278,9.383061408996582
ADI-47279,9.325826644897461
ADI-47281,9.358833312988281
ADI-47282,9.29908561706543
ADI-47286,9.29908561706543
ADI-47287,9.303232192993164
ADI-47290,9.585434913635254
ADI-47291,9.469286918640137
ADI-47293,9.54699993133545
ADI-47294,9.362499237060547
ADI-47295,9.544123649597168
ADI-47296,9.441911697387695
ADI-47298,9.596179008483887
ADI-47299,9.3031005859375
ADI-47303,9.279913902282715
ADI-47304,9.468021392822266
ADI-47305,9.362499237060547
ADI-47306,9.368175506591797
ADI-47307,9.392894744873047
ADI-47310,9.311624526977539
ADI-47311,9.460935592651367
ADI-47313,9.42851448059082
