id,HIC
ADI-37124,9.412415504455566
ADI-37125,9.293686866760254
ADI-38498,9.427814483642578
ADI-38500,9.314396858215332
ADI-38503,9.789989471435547
ADI-45368,9.319221496582031
ADI-45370,9.44311809539795
ADI-45373,9.183760643005371
ADI-45375,9.653206825256348
ADI-45378,9.279598236083984
ADI-45382,9.405773162841797
ADI-45383,9.292555809020996
ADI-45393,9.234554290771484
ADI-45395,9.155433654785156
ADI-45397,9.248685836791992
ADI-45404,9.262411117553711
ADI-45405,9.281966209411621
ADI-45407,9.516786575317383
ADI-45409,9.844491004943848
ADI-45410,9.321048736572266
ADI-45411,9.2096529006958
ADI-45428,9.473641395568848
ADI-45429,9.746539115905762
ADI-45433,9.138647079467773
ADI-45438,9.465072631835938
ADI-45442,9.292988777160645
ADI-45447,9.425240516662598
ADI-45448,9.260712623596191
ADI-45452,9.217546463012695
ADI-45456,9.324019432067871
ADI-45459,9.37070083618164
ADI-45460,9.220818519592285
ADI-45469,9.169249534606934
ADI-45470,9.165851593017578
ADI-45472,9.24232006072998
ADI-45476,9.857502937316895
ADI-45477,9.154898643493652
ADI-45481,9.314396858215332
ADI-45485,9.669123649597168
ADI-45486,9.147787094116211
ADI-45489,9.678518295288086
ADI-45498,9.50093936920166
ADI-46678,9.229730606079102
ADI-46689,9.428365707397461
ADI-46691,9.667181015014648
ADI-46692,9.23552131652832
ADI-46693,9.229118347167969
ADI-46696,9.825920104980469
ADI-46701,9.31081771850586
ADI-46706,9.908143997192383
ADI-46707,9.159662246704102
ADI-46713,9.431666374206543
ADI-47055,9.290542602539062
ADI-47056,9.533138275146484
ADI-47057,9.427693367004395
ADI-47058,9.424718856811523
ADI-47059,9.696590423583984
ADI-47062,9.123384475708008
ADI-47067,9.283595085144043
ADI-47070,9.478557586669922
ADI-47071,9.402259826660156
ADI-47077,9.224920272827148
ADI-47082,9.498282432556152
ADI-47083,9.239925384521484
ADI-47084,9.169862747192383
ADI-47085,9.42279052734375
ADI-47090,9.455050468444824
ADI-47092,9.748045921325684
ADI-47093,9.185781478881836
ADI-47104,9.225618362426758
ADI-47106,9.43454360961914
ADI-47107,9.646076202392578
ADI-47109,9.471094131469727
ADI-47112,9.272058486938477
ADI-47113,9.119810104370117
ADI-47116,9.333796501159668
ADI-47119,9.31998348236084
ADI-47120,9.164010047912598
ADI-47121,9.715437889099121
ADI-47124,9.420914649963379
ADI-47125,9.227893829345703
ADI-47126,9.565013885498047
ADI-47127,9.371295928955078
ADI-47129,9.278868675231934
ADI-47133,9.131354331970215
ADI-47135,9.207489013671875
ADI-47137,9.346857070922852
ADI-47140,9.137258529663086
ADI-47143,9.29326343536377
ADI-47148,9.361101150512695
ADI-47152,9.249959945678711
ADI-47160,9.338935852050781
ADI-47161,9.70085334777832
ADI-47166,9.347500801086426
ADI-47173,9.196362495422363
ADI-47174,9.142046928405762
ADI-47175,9.14394760131836
ADI-47178,9.306325912475586
ADI-47179,9.259262084960938
ADI-47182,9.8600492477417
ADI-47184,9.590705871582031
ADI-47186,9.190408706665039
ADI-47190,9.686714172363281
ADI-47191,9.31929874420166
ADI-47192,9.351951599121094
ADI-47193,9.233570098876953
ADI-47194,9.713897705078125
ADI-47196,9.777647018432617
ADI-47197,9.242422103881836
ADI-47198,9.536263465881348
ADI-47200,9.304291725158691
ADI-47201,9.447953224182129
ADI-47202,9.154789924621582
ADI-47203,9.230951309204102
ADI-47205,9.353561401367188
ADI-47206,9.69375991821289
ADI-47208,9.260263442993164
ADI-47214,9.225865364074707
ADI-47217,9.304502487182617
ADI-47220,9.294388771057129
ADI-47221,9.327235221862793
ADI-47222,9.818196296691895
ADI-47226,9.210176467895508
ADI-47229,9.28228759765625
ADI-47231,9.328057289123535
ADI-47232,9.671453475952148
ADI-47235,9.349596977233887
ADI-47237,9.75693416595459
ADI-47239,9.822819709777832
ADI-47243,9.307870864868164
ADI-47246,9.492831230163574
ADI-47248,9.848870277404785
ADI-47251,9.382814407348633
ADI-47253,9.129683494567871
ADI-47255,9.743711471557617
ADI-47256,9.437529563903809
ADI-47257,9.827875137329102
ADI-47261,9.641300201416016
ADI-47263,9.546496391296387
ADI-47264,9.203071594238281
ADI-47278,9.679176330566406
ADI-47279,9.354120254516602
ADI-47281,9.293017387390137
ADI-47282,9.21953010559082
ADI-47286,9.365429878234863
ADI-47287,9.260017395019531
ADI-47290,9.925477027893066
ADI-47291,9.85202693939209
ADI-47293,9.510220527648926
ADI-47294,9.639497756958008
ADI-47295,9.366756439208984
ADI-47296,9.218304634094238
ADI-47298,9.786822319030762
ADI-47299,9.18026065826416
ADI-47303,9.319221496582031
ADI-47304,9.666872024536133
ADI-47305,9.696022033691406
ADI-47306,9.220977783203125
ADI-47307,9.852773666381836
ADI-47310,9.346245765686035
ADI-47311,9.223299980163574
ADI-47313,9.166536331176758
