id,HIC
ADI-37124,9.373387336730957
ADI-37125,9.428444862365723
ADI-38498,9.354840278625488
ADI-38500,9.351493835449219
ADI-38503,9.422708511352539
ADI-45368,9.31917953491211
ADI-45370,9.387889862060547
ADI-45373,9.317116737365723
ADI-45375,9.468419075012207
ADI-45378,9.360907554626465
ADI-45382,9.377264022827148
ADI-45383,9.323504447937012
ADI-45393,9.347970008850098
ADI-45395,9.355914115905762
ADI-45397,9.364590644836426
ADI-45404,9.461304664611816
ADI-45405,9.378941535949707
ADI-45407,9.417866706848145
ADI-45409,9.43358039855957
ADI-45410,9.366644859313965
ADI-45411,9.336943626403809
ADI-45428,9.387455940246582
ADI-45429,9.44802188873291
ADI-45433,9.317290306091309
ADI-45438,9.432323455810547
ADI-45442,9.379657745361328
ADI-45447,9.330167770385742
ADI-45448,9.345273971557617
ADI-45452,9.348306655883789
ADI-45456,9.317116737365723
ADI-45459,9.34086799621582
ADI-45460,9.360907554626465
ADI-45469,9.323246955871582
ADI-45470,9.344230651855469
ADI-45472,9.352516174316406
ADI-45476,9.38802719116211
ADI-45477,9.355881690979004
ADI-45481,9.360403060913086
ADI-45485,9.415417671203613
ADI-45486,9.383188247680664
ADI-45489,9.38437271118164
ADI-45498,9.417866706848145
ADI-46678,9.403697967529297
ADI-46689,9.360756874084473
ADI-46691,9.426154136657715
ADI-46692,9.317290306091309
ADI-46693,9.32584285736084
ADI-46696,9.38851261138916
ADI-46701,9.349534034729004
ADI-46706,9.461809158325195
ADI-46707,9.349023818969727
ADI-46713,9.419376373291016
ADI-47055,9.376425743103027
ADI-47056,9.405877113342285
ADI-47057,9.334911346435547
ADI-47058,9.34709358215332
ADI-47059,9.440070152282715
ADI-47062,9.387615203857422
ADI-47067,9.371399879455566
ADI-47070,9.374570846557617
ADI-47071,9.415047645568848
ADI-47077,9.427005767822266
ADI-47082,9.380958557128906
ADI-47083,9.343324661254883
ADI-47084,9.33138656616211
ADI-47085,9.420814514160156
ADI-47090,9.368548393249512
ADI-47092,9.468419075012207
ADI-47093,9.32868480682373
ADI-47104,9.33736801147461
ADI-47106,9.427366256713867
ADI-47107,9.39938735961914
ADI-47109,9.437199592590332
ADI-47112,9.373560905456543
ADI-47113,9.323246955871582
ADI-47116,9.347310066223145
ADI-47119,9.359634399414062
ADI-47120,9.330246925354004
ADI-47121,9.482470512390137
ADI-47124,9.354840278625488
ADI-47125,9.434523582458496
ADI-47126,9.470900535583496
ADI-47127,9.377264022827148
ADI-47129,9.323504447937012
ADI-47133,9.355881690979004
ADI-47135,9.344291687011719
ADI-47137,9.40121841430664
ADI-47140,9.323678016662598
ADI-47143,9.335342407226562
ADI-47148,9.476211547851562
ADI-47152,9.42140007019043
ADI-47160,9.401690483093262
ADI-47161,9.468868255615234
ADI-47166,9.399429321289062
ADI-47173,9.334911346435547
ADI-47174,9.317014694213867
ADI-47175,9.31605052947998
ADI-47178,9.33740520477295
ADI-47179,9.323504447937012
ADI-47182,9.433406829833984
ADI-47184,9.425971031188965
ADI-47186,9.346559524536133
ADI-47190,9.453857421875
ADI-47191,9.319353103637695
ADI-47192,9.421263694763184
ADI-47193,9.317290306091309
ADI-47194,9.43174934387207
ADI-47196,9.471001625061035
ADI-47197,9.329134941101074
ADI-47198,9.434523582458496
ADI-47200,9.317116737365723
ADI-47201,9.387889862060547
ADI-47202,9.389860153198242
ADI-47203,9.31605052947998
ADI-47205,9.390778541564941
ADI-47206,9.433109283447266
ADI-47208,9.335342407226562
ADI-47214,9.403697967529297
ADI-47217,9.377279281616211
ADI-47220,9.35151195526123
ADI-47221,9.328350067138672
ADI-47222,9.44298267364502
ADI-47226,9.31605052947998
ADI-47229,9.45169734954834
ADI-47231,9.372477531433105
ADI-47232,9.440070152282715
ADI-47235,9.444128036499023
ADI-47237,9.408468246459961
ADI-47239,9.443418502807617
ADI-47243,9.319353103637695
ADI-47246,9.36274528503418
ADI-47248,9.441225051879883
ADI-47251,9.33420467376709
ADI-47253,9.310626983642578
ADI-47255,9.495162963867188
ADI-47256,9.407200813293457
ADI-47257,9.403641700744629
ADI-47261,9.444334030151367
ADI-47263,9.41966438293457
ADI-47264,9.329668045043945
ADI-47278,9.429459571838379
ADI-47279,9.335092544555664
ADI-47281,9.342367172241211
ADI-47282,9.328927993774414
ADI-47286,9.334737777709961
ADI-47287,9.388459205627441
ADI-47290,9.492066383361816
ADI-47291,9.495162963867188
ADI-47293,9.499547004699707
ADI-47294,9.41856575012207
ADI-47295,9.403641700744629
ADI-47296,9.37057113647461
ADI-47298,9.497161865234375
ADI-47299,9.348921775817871
ADI-47303,9.31917953491211
ADI-47304,9.434675216674805
ADI-47305,9.474885940551758
ADI-47306,9.336943626403809
ADI-47307,9.434203147888184
ADI-47310,9.331759452819824
ADI-47311,9.355914115905762
ADI-47313,9.388548851013184
