id,HIC
ADI-37124,8.95324420928955
ADI-37125,8.738354682922363
ADI-38498,9.050387382507324
ADI-38500,8.86501407623291
ADI-38503,9.048521041870117
ADI-45368,8.934653282165527
ADI-45370,8.658254623413086
ADI-45373,8.870903015136719
ADI-45375,9.476943016052246
ADI-45378,8.721997261047363
ADI-45382,9.607858657836914
ADI-45383,10.220762252807617
ADI-45393,8.753355979919434
ADI-45395,9.676345825195312
ADI-45397,8.789323806762695
ADI-45404,8.816716194152832
ADI-45405,9.092660903930664
ADI-45407,9.369691848754883
ADI-45409,8.909623146057129
ADI-45410,9.001293182373047
ADI-45411,8.775732040405273
ADI-45428,10.510557174682617
ADI-45429,9.211883544921875
ADI-45433,9.768649101257324
ADI-45438,10.873445510864258
ADI-45442,8.73739242553711
ADI-45447,8.94890308380127
ADI-45448,9.057718276977539
ADI-45452,8.791385650634766
ADI-45456,8.984851837158203
ADI-45459,8.921995162963867
ADI-45460,9.081335067749023
ADI-45469,8.95924186706543
ADI-45470,9.369647026062012
ADI-45472,8.756814956665039
ADI-45476,8.767044067382812
ADI-45477,10.291528701782227
ADI-45481,8.9265775680542
ADI-45485,8.750399589538574
ADI-45486,10.123092651367188
ADI-45489,9.570231437683105
ADI-45498,10.110621452331543
ADI-46678,8.759288787841797
ADI-46689,8.69573974609375
ADI-46691,8.703709602355957
ADI-46692,8.980392456054688
ADI-46693,10.64609146118164
ADI-46696,9.383493423461914
ADI-46701,8.738199234008789
ADI-46706,8.839800834655762
ADI-46707,9.046589851379395
ADI-46713,8.779748916625977
ADI-47055,8.775930404663086
ADI-47056,8.744133949279785
ADI-47057,10.108646392822266
ADI-47058,8.684673309326172
ADI-47059,8.738052368164062
ADI-47062,8.789443016052246
ADI-47067,8.885275840759277
ADI-47070,8.725747108459473
ADI-47071,9.04581069946289
ADI-47077,8.849860191345215
ADI-47082,8.793912887573242
ADI-47083,8.75311279296875
ADI-47084,9.089405059814453
ADI-47085,9.06406021118164
ADI-47090,8.856492042541504
ADI-47092,8.779826164245605
ADI-47093,8.993391990661621
ADI-47104,9.095617294311523
ADI-47106,8.80604076385498
ADI-47107,8.75875473022461
ADI-47109,8.72726058959961
ADI-47112,8.767387390136719
ADI-47113,8.737873077392578
ADI-47116,8.931331634521484
ADI-47119,9.19779109954834
ADI-47120,9.209238052368164
ADI-47121,9.545650482177734
ADI-47124,9.402731895446777
ADI-47125,8.881887435913086
ADI-47126,8.909997940063477
ADI-47127,9.234452247619629
ADI-47129,9.109660148620605
ADI-47133,9.41066837310791
ADI-47135,9.653807640075684
ADI-47137,8.80255126953125
ADI-47140,9.736791610717773
ADI-47143,10.762636184692383
ADI-47148,9.296603202819824
ADI-47152,8.838813781738281
ADI-47160,9.084664344787598
ADI-47161,8.801855087280273
ADI-47166,9.09953784942627
ADI-47173,8.730451583862305
ADI-47174,8.99978256225586
ADI-47175,9.034379959106445
ADI-47178,8.717388153076172
ADI-47179,8.78203296661377
ADI-47182,9.149117469787598
ADI-47184,9.520278930664062
ADI-47186,8.825176239013672
ADI-47190,8.64798355102539
ADI-47191,8.797567367553711
ADI-47192,10.586933135986328
ADI-47193,9.002507209777832
ADI-47194,8.83825969696045
ADI-47196,9.150431632995605
ADI-47197,8.84037971496582
ADI-47198,8.920572280883789
ADI-47200,8.693314552307129
ADI-47201,8.713808059692383
ADI-47202,8.815008163452148
ADI-47203,8.708748817443848
ADI-47205,8.77077579498291
ADI-47206,8.706581115722656
ADI-47208,8.801592826843262
ADI-47214,9.005833625793457
ADI-47217,9.324820518493652
ADI-47220,8.832284927368164
ADI-47221,10.056909561157227
ADI-47222,9.601391792297363
ADI-47226,9.050395965576172
ADI-47229,9.03294849395752
ADI-47231,10.018192291259766
ADI-47232,9.00247573852539
ADI-47235,10.870643615722656
ADI-47237,9.03562068939209
ADI-47239,9.70168399810791
ADI-47243,8.864991188049316
ADI-47246,8.69666576385498
ADI-47248,8.832433700561523
ADI-47251,9.333024978637695
ADI-47253,8.861372947692871
ADI-47255,9.315717697143555
ADI-47256,9.26611328125
ADI-47257,9.004487991333008
ADI-47261,8.843945503234863
ADI-47263,9.099446296691895
ADI-47264,10.181199073791504
ADI-47278,8.809834480285645
ADI-47279,8.932411193847656
ADI-47281,8.86859130859375
ADI-47282,8.718001365661621
ADI-47286,8.871342658996582
ADI-47287,8.784367561340332
ADI-47290,8.977484703063965
ADI-47291,9.212958335876465
ADI-47293,8.89356803894043
ADI-47294,8.815950393676758
ADI-47295,9.137070655822754
ADI-47296,8.85721206665039
ADI-47298,8.705703735351562
ADI-47299,8.7572603225708
ADI-47303,8.765069007873535
ADI-47304,8.739466667175293
ADI-47305,9.303241729736328
ADI-47306,8.76339054107666
ADI-47307,9.491681098937988
ADI-47310,8.960246086120605
ADI-47311,9.116475105285645
ADI-47313,8.8106107711792
