id,HIC
ADI-37124,9.225475311279297
ADI-37125,8.972615242004395
ADI-38498,9.445660591125488
ADI-38500,9.124497413635254
ADI-38503,9.059279441833496
ADI-45368,8.976702690124512
ADI-45370,8.836077690124512
ADI-45373,9.102993965148926
ADI-45375,9.606952667236328
ADI-45378,9.269867897033691
ADI-45382,9.622359275817871
ADI-45383,9.625568389892578
ADI-45393,8.870509147644043
ADI-45395,9.110187530517578
ADI-45397,8.939499855041504
ADI-45404,8.919677734375
ADI-45405,9.200672149658203
ADI-45407,9.513701438903809
ADI-45409,9.450876235961914
ADI-45410,9.640748977661133
ADI-45411,8.861014366149902
ADI-45428,9.628655433654785
ADI-45429,9.31411075592041
ADI-45433,9.246075630187988
ADI-45438,9.521441459655762
ADI-45442,9.017807006835938
ADI-45447,8.983853340148926
ADI-45448,9.07547664642334
ADI-45452,8.926056861877441
ADI-45456,9.246769905090332
ADI-45459,8.844813346862793
ADI-45460,9.176775932312012
ADI-45469,9.44339656829834
ADI-45470,9.309243202209473
ADI-45472,9.101189613342285
ADI-45476,9.046407699584961
ADI-45477,9.31412124633789
ADI-45481,8.991617202758789
ADI-45485,8.668184280395508
ADI-45486,9.441733360290527
ADI-45489,9.336471557617188
ADI-45498,9.801809310913086
ADI-46678,9.056408882141113
ADI-46689,8.61608600616455
ADI-46691,8.799692153930664
ADI-46692,8.919133186340332
ADI-46693,9.483798027038574
ADI-46696,9.339885711669922
ADI-46701,8.782695770263672
ADI-46706,9.152207374572754
ADI-46707,9.702959060668945
ADI-46713,8.80530071258545
ADI-47055,9.02291488647461
ADI-47056,9.19100570678711
ADI-47057,9.367405891418457
ADI-47058,8.865813255310059
ADI-47059,8.964978218078613
ADI-47062,9.062152862548828
ADI-47067,9.495772361755371
ADI-47070,9.236836433410645
ADI-47071,9.227157592773438
ADI-47077,9.045928001403809
ADI-47082,8.998909950256348
ADI-47083,9.162984848022461
ADI-47084,9.182422637939453
ADI-47085,9.296361923217773
ADI-47090,9.313522338867188
ADI-47092,9.046284675598145
ADI-47093,8.896025657653809
ADI-47104,9.39394474029541
ADI-47106,9.398119926452637
ADI-47107,8.730401992797852
ADI-47109,8.659844398498535
ADI-47112,8.967052459716797
ADI-47113,8.764989852905273
ADI-47116,8.952888488769531
ADI-47119,9.570297241210938
ADI-47120,9.339385986328125
ADI-47121,8.930733680725098
ADI-47124,9.394800186157227
ADI-47125,9.287227630615234
ADI-47126,9.193737983703613
ADI-47127,9.632739067077637
ADI-47129,9.593770027160645
ADI-47133,9.102728843688965
ADI-47135,9.594047546386719
ADI-47137,8.898959159851074
ADI-47140,9.518573760986328
ADI-47143,9.663338661193848
ADI-47148,9.202290534973145
ADI-47152,9.334552764892578
ADI-47160,9.130948066711426
ADI-47161,9.196266174316406
ADI-47166,9.572805404663086
ADI-47173,9.097997665405273
ADI-47174,8.85002613067627
ADI-47175,9.364762306213379
ADI-47178,9.151178359985352
ADI-47179,9.13725471496582
ADI-47182,9.424522399902344
ADI-47184,9.72489070892334
ADI-47186,9.01713752746582
ADI-47190,8.642428398132324
ADI-47191,8.99443531036377
ADI-47192,9.607311248779297
ADI-47193,8.8721342086792
ADI-47194,8.827404022216797
ADI-47196,9.387763023376465
ADI-47197,8.86623477935791
ADI-47198,9.099152565002441
ADI-47200,9.066272735595703
ADI-47201,8.889310836791992
ADI-47202,9.419631958007812
ADI-47203,8.807065963745117
ADI-47205,9.121232032775879
ADI-47206,8.95905590057373
ADI-47208,8.913496017456055
ADI-47214,8.876827239990234
ADI-47217,9.051138877868652
ADI-47220,9.00408935546875
ADI-47221,9.830126762390137
ADI-47222,9.56986141204834
ADI-47226,9.224824905395508
ADI-47229,9.349501609802246
ADI-47231,9.222002029418945
ADI-47232,9.889205932617188
ADI-47235,9.650511741638184
ADI-47237,9.285881042480469
ADI-47239,9.725603103637695
ADI-47243,9.16148853302002
ADI-47246,8.88216781616211
ADI-47248,9.019953727722168
ADI-47251,9.16240406036377
ADI-47253,8.954216957092285
ADI-47255,9.633785247802734
ADI-47256,9.526955604553223
ADI-47257,8.881725311279297
ADI-47261,8.85973072052002
ADI-47263,8.945916175842285
ADI-47264,9.718759536743164
ADI-47278,8.931108474731445
ADI-47279,8.968018531799316
ADI-47281,9.1213960647583
ADI-47282,8.984848022460938
ADI-47286,9.286469459533691
ADI-47287,9.29385757446289
ADI-47290,9.39920711517334
ADI-47291,9.477654457092285
ADI-47293,9.013359069824219
ADI-47294,8.8132963180542
ADI-47295,9.0046968460083
ADI-47296,8.861485481262207
ADI-47298,8.839836120605469
ADI-47299,8.607421875
ADI-47303,8.74825382232666
ADI-47304,8.876925468444824
ADI-47305,9.500404357910156
ADI-47306,9.13882064819336
ADI-47307,9.384637832641602
ADI-47310,9.067842483520508
ADI-47311,8.936502456665039
ADI-47313,8.794402122497559
