id,HIC
ADI-37124,9.435762405395508
ADI-37125,9.178163528442383
ADI-38498,9.800973892211914
ADI-38500,9.390081405639648
ADI-38503,9.190849304199219
ADI-45368,8.953046798706055
ADI-45370,9.058995246887207
ADI-45373,9.547205924987793
ADI-45375,9.358041763305664
ADI-45378,9.396621704101562
ADI-45382,9.953254699707031
ADI-45383,11.659708976745605
ADI-45393,9.073912620544434
ADI-45395,9.890424728393555
ADI-45397,9.116484642028809
ADI-45404,9.15025806427002
ADI-45405,9.280834197998047
ADI-45407,9.50133991241455
ADI-45409,9.35254955291748
ADI-45410,9.947515487670898
ADI-45411,9.276090621948242
ADI-45428,11.206449508666992
ADI-45429,9.98756217956543
ADI-45433,9.692903518676758
ADI-45438,11.023026466369629
ADI-45442,8.924090385437012
ADI-45447,9.440468788146973
ADI-45448,9.499576568603516
ADI-45452,9.049381256103516
ADI-45456,9.602277755737305
ADI-45459,9.273419380187988
ADI-45460,9.495218276977539
ADI-45469,9.809582710266113
ADI-45470,9.752086639404297
ADI-45472,9.25484561920166
ADI-45476,9.026369094848633
ADI-45477,10.022453308105469
ADI-45481,9.111903190612793
ADI-45485,8.893991470336914
ADI-45486,10.329955101013184
ADI-45489,9.586904525756836
ADI-45498,11.11363697052002
ADI-46678,8.996878623962402
ADI-46689,8.852409362792969
ADI-46691,9.019325256347656
ADI-46692,8.892009735107422
ADI-46693,9.940459251403809
ADI-46696,10.484119415283203
ADI-46701,9.00420093536377
ADI-46706,8.900707244873047
ADI-46707,9.461721420288086
ADI-46713,9.002914428710938
ADI-47055,9.460334777832031
ADI-47056,9.736959457397461
ADI-47057,9.870338439941406
ADI-47058,8.896214485168457
ADI-47059,8.909382820129395
ADI-47062,9.572033882141113
ADI-47067,9.177874565124512
ADI-47070,9.53082275390625
ADI-47071,9.819343566894531
ADI-47077,9.658802032470703
ADI-47082,9.187372207641602
ADI-47083,9.066190719604492
ADI-47084,9.120869636535645
ADI-47085,10.074525833129883
ADI-47090,9.448929786682129
ADI-47092,9.504412651062012
ADI-47093,9.545727729797363
ADI-47104,10.144954681396484
ADI-47106,9.978865623474121
ADI-47107,8.899415969848633
ADI-47109,9.635862350463867
ADI-47112,9.131733894348145
ADI-47113,8.97581672668457
ADI-47116,8.942985534667969
ADI-47119,10.07504940032959
ADI-47120,9.544008255004883
ADI-47121,10.106060028076172
ADI-47124,9.615796089172363
ADI-47125,9.486281394958496
ADI-47126,10.508275985717773
ADI-47127,9.695213317871094
ADI-47129,10.137502670288086
ADI-47133,10.411219596862793
ADI-47135,11.048748970031738
ADI-47137,9.093534469604492
ADI-47140,10.658449172973633
ADI-47143,11.282816886901855
ADI-47148,9.878859519958496
ADI-47152,9.371472358703613
ADI-47160,9.23099422454834
ADI-47161,9.983671188354492
ADI-47166,10.200911521911621
ADI-47173,9.188675880432129
ADI-47174,9.392685890197754
ADI-47175,10.125109672546387
ADI-47178,9.159960746765137
ADI-47179,9.099148750305176
ADI-47182,9.808451652526855
ADI-47184,10.215959548950195
ADI-47186,8.982051849365234
ADI-47190,9.145709991455078
ADI-47191,9.014219284057617
ADI-47192,11.014545440673828
ADI-47193,9.051436424255371
ADI-47194,8.880928993225098
ADI-47196,10.011616706848145
ADI-47197,9.26608657836914
ADI-47198,9.230083465576172
ADI-47200,8.965073585510254
ADI-47201,9.126169204711914
ADI-47202,9.704428672790527
ADI-47203,8.939517974853516
ADI-47205,9.017463684082031
ADI-47206,8.937549591064453
ADI-47208,8.953755378723145
ADI-47214,9.0908784866333
ADI-47217,9.397538185119629
ADI-47220,10.224340438842773
ADI-47221,10.437110900878906
ADI-47222,9.923782348632812
ADI-47226,9.366735458374023
ADI-47229,10.330081939697266
ADI-47231,9.940315246582031
ADI-47232,10.306486129760742
ADI-47235,9.9577054977417
ADI-47237,9.858599662780762
ADI-47239,10.019640922546387
ADI-47243,9.196636199951172
ADI-47246,9.117137908935547
ADI-47248,9.180273056030273
ADI-47251,10.688721656799316
ADI-47253,9.100401878356934
ADI-47255,10.278782844543457
ADI-47256,9.787370681762695
ADI-47257,9.07943058013916
ADI-47261,9.557353973388672
ADI-47263,9.521405220031738
ADI-47264,10.63817024230957
ADI-47278,8.969634056091309
ADI-47279,9.355206489562988
ADI-47281,9.916889190673828
ADI-47282,8.956600189208984
ADI-47286,10.458890914916992
ADI-47287,9.758506774902344
ADI-47290,9.486196517944336
ADI-47291,10.20343017578125
ADI-47293,9.75482177734375
ADI-47294,8.988555908203125
ADI-47295,9.183819770812988
ADI-47296,9.0919771194458
ADI-47298,9.056184768676758
ADI-47299,8.991368293762207
ADI-47303,9.244633674621582
ADI-47304,9.016008377075195
ADI-47305,10.523871421813965
ADI-47306,9.056276321411133
ADI-47307,10.447410583496094
ADI-47310,9.346237182617188
ADI-47311,9.674540519714355
ADI-47313,9.04519271850586
