id,HIC
ADI-37124,9.114616394042969
ADI-37125,8.991142272949219
ADI-38498,9.284196853637695
ADI-38500,8.85045051574707
ADI-38503,9.432372093200684
ADI-45368,8.957932472229004
ADI-45370,9.117264747619629
ADI-45373,9.819939613342285
ADI-45375,9.54771614074707
ADI-45378,8.930620193481445
ADI-45382,9.291364669799805
ADI-45383,10.155662536621094
ADI-45393,8.955201148986816
ADI-45395,9.777743339538574
ADI-45397,9.02640438079834
ADI-45404,9.308539390563965
ADI-45405,9.074800491333008
ADI-45407,8.93349838256836
ADI-45409,8.855878829956055
ADI-45410,9.439050674438477
ADI-45411,8.902347564697266
ADI-45428,9.540365219116211
ADI-45429,8.887032508850098
ADI-45433,10.422128677368164
ADI-45438,11.309682846069336
ADI-45442,8.852922439575195
ADI-45447,9.258888244628906
ADI-45448,9.045137405395508
ADI-45452,9.039045333862305
ADI-45456,8.968989372253418
ADI-45459,9.279092788696289
ADI-45460,9.450813293457031
ADI-45469,9.132525444030762
ADI-45470,9.259186744689941
ADI-45472,8.90717601776123
ADI-45476,8.959996223449707
ADI-45477,10.645915985107422
ADI-45481,9.494349479675293
ADI-45485,8.930071830749512
ADI-45486,9.07918930053711
ADI-45489,10.395147323608398
ADI-45498,10.536948204040527
ADI-46678,9.091925621032715
ADI-46689,8.856796264648438
ADI-46691,8.915539741516113
ADI-46692,8.865622520446777
ADI-46693,9.207563400268555
ADI-46696,9.75295639038086
ADI-46701,8.901680946350098
ADI-46706,8.899840354919434
ADI-46707,9.91045093536377
ADI-46713,8.806262969970703
ADI-47055,8.91204833984375
ADI-47056,8.999135971069336
ADI-47057,9.013252258300781
ADI-47058,8.849601745605469
ADI-47059,8.922409057617188
ADI-47062,8.999227523803711
ADI-47067,9.161325454711914
ADI-47070,8.971318244934082
ADI-47071,8.996641159057617
ADI-47077,9.039716720581055
ADI-47082,9.107442855834961
ADI-47083,8.842585563659668
ADI-47084,8.976668357849121
ADI-47085,9.075254440307617
ADI-47090,9.049737930297852
ADI-47092,8.907083511352539
ADI-47093,8.97828197479248
ADI-47104,9.879546165466309
ADI-47106,8.957416534423828
ADI-47107,8.771824836730957
ADI-47109,8.933677673339844
ADI-47112,8.865220069885254
ADI-47113,8.96673583984375
ADI-47116,8.896514892578125
ADI-47119,8.986340522766113
ADI-47120,9.361642837524414
ADI-47121,9.1549711227417
ADI-47124,8.962332725524902
ADI-47125,8.977155685424805
ADI-47126,9.488994598388672
ADI-47127,10.156311988830566
ADI-47129,10.029169082641602
ADI-47133,9.758904457092285
ADI-47135,10.302505493164062
ADI-47137,8.75606632232666
ADI-47140,9.4131498336792
ADI-47143,9.912423133850098
ADI-47148,10.054364204406738
ADI-47152,8.929503440856934
ADI-47160,9.047889709472656
ADI-47161,9.007411003112793
ADI-47166,9.348457336425781
ADI-47173,9.093417167663574
ADI-47174,9.073116302490234
ADI-47175,9.536745071411133
ADI-47178,8.910919189453125
ADI-47179,9.299858093261719
ADI-47182,9.090658187866211
ADI-47184,9.512345314025879
ADI-47186,8.824098587036133
ADI-47190,9.057876586914062
ADI-47191,9.000556945800781
ADI-47192,9.329323768615723
ADI-47193,8.88061237335205
ADI-47194,9.136320114135742
ADI-47196,9.206116676330566
ADI-47197,9.036046981811523
ADI-47198,8.884406089782715
ADI-47200,8.922454833984375
ADI-47201,9.127595901489258
ADI-47202,8.922381401062012
ADI-47203,8.962191581726074
ADI-47205,9.043737411499023
ADI-47206,8.876448631286621
ADI-47208,9.233177185058594
ADI-47214,9.084128379821777
ADI-47217,8.875412940979004
ADI-47220,8.902474403381348
ADI-47221,8.937018394470215
ADI-47222,9.621339797973633
ADI-47226,9.063519477844238
ADI-47229,10.280759811401367
ADI-47231,9.140172004699707
ADI-47232,8.992290496826172
ADI-47235,9.184152603149414
ADI-47237,10.043169975280762
ADI-47239,8.982714653015137
ADI-47243,8.974852561950684
ADI-47246,8.959229469299316
ADI-47248,8.953529357910156
ADI-47251,9.163614273071289
ADI-47253,9.026080131530762
ADI-47255,9.353856086730957
ADI-47256,9.669499397277832
ADI-47257,9.273709297180176
ADI-47261,9.452770233154297
ADI-47263,9.970671653747559
ADI-47264,10.588390350341797
ADI-47278,9.05964183807373
ADI-47279,9.018844604492188
ADI-47281,9.540234565734863
ADI-47282,8.960043907165527
ADI-47286,9.165191650390625
ADI-47287,9.148624420166016
ADI-47290,9.391833305358887
ADI-47291,9.80765438079834
ADI-47293,9.051119804382324
ADI-47294,9.01051139831543
ADI-47295,9.246878623962402
ADI-47296,8.921076774597168
ADI-47298,8.887221336364746
ADI-47299,8.899239540100098
ADI-47303,8.981423377990723
ADI-47304,9.179790496826172
ADI-47305,10.513707160949707
ADI-47306,8.955065727233887
ADI-47307,9.82534408569336
ADI-47310,9.599261283874512
ADI-47311,8.899660110473633
ADI-47313,8.919143676757812
