id,HIC
ADI-37124,9.692096710205078
ADI-37125,9.134745597839355
ADI-38498,9.764068603515625
ADI-38500,9.256531715393066
ADI-38503,9.364089012145996
ADI-45368,9.215423583984375
ADI-45370,9.025840759277344
ADI-45373,9.541560173034668
ADI-45375,9.504593849182129
ADI-45378,9.119624137878418
ADI-45382,9.581911087036133
ADI-45383,9.924440383911133
ADI-45393,9.15474796295166
ADI-45395,9.774970054626465
ADI-45397,9.12507152557373
ADI-45404,9.30453109741211
ADI-45405,9.512179374694824
ADI-45407,9.357888221740723
ADI-45409,9.307221412658691
ADI-45410,9.484455108642578
ADI-45411,9.090537071228027
ADI-45428,9.820108413696289
ADI-45429,9.389629364013672
ADI-45433,9.56505298614502
ADI-45438,10.129437446594238
ADI-45442,9.100006103515625
ADI-45447,9.323406219482422
ADI-45448,9.452848434448242
ADI-45452,9.268092155456543
ADI-45456,9.326086044311523
ADI-45459,9.394270896911621
ADI-45460,9.327459335327148
ADI-45469,9.324546813964844
ADI-45470,9.343159675598145
ADI-45472,9.211358070373535
ADI-45476,9.130805969238281
ADI-45477,9.541953086853027
ADI-45481,9.415667533874512
ADI-45485,9.113418579101562
ADI-45486,9.70722770690918
ADI-45489,9.520683288574219
ADI-45498,9.984392166137695
ADI-46678,9.237732887268066
ADI-46689,9.048378944396973
ADI-46691,9.034768104553223
ADI-46692,9.15787410736084
ADI-46693,9.932228088378906
ADI-46696,9.717037200927734
ADI-46701,9.213926315307617
ADI-46706,9.133288383483887
ADI-46707,9.425719261169434
ADI-46713,9.154266357421875
ADI-47055,9.196415901184082
ADI-47056,9.235296249389648
ADI-47057,9.702268600463867
ADI-47058,9.064449310302734
ADI-47059,9.059469223022461
ADI-47062,9.213695526123047
ADI-47067,9.29018497467041
ADI-47070,9.160967826843262
ADI-47071,9.26520824432373
ADI-47077,9.291718482971191
ADI-47082,9.260912895202637
ADI-47083,9.190204620361328
ADI-47084,9.30864143371582
ADI-47085,9.317867279052734
ADI-47090,9.298605918884277
ADI-47092,9.154397964477539
ADI-47093,9.16082763671875
ADI-47104,9.414007186889648
ADI-47106,9.241681098937988
ADI-47107,9.081805229187012
ADI-47109,9.097312927246094
ADI-47112,9.240196228027344
ADI-47113,9.1521577835083
ADI-47116,9.13392448425293
ADI-47119,9.397382736206055
ADI-47120,9.527434349060059
ADI-47121,9.409830093383789
ADI-47124,9.407197952270508
ADI-47125,9.170022964477539
ADI-47126,9.67758846282959
ADI-47127,9.657486915588379
ADI-47129,9.444175720214844
ADI-47133,9.562167167663574
ADI-47135,9.644596099853516
ADI-47137,9.071656227111816
ADI-47140,9.70551586151123
ADI-47143,10.008832931518555
ADI-47148,9.424549102783203
ADI-47152,9.2018461227417
ADI-47160,9.413320541381836
ADI-47161,9.362630844116211
ADI-47166,9.505130767822266
ADI-47173,9.132044792175293
ADI-47174,9.427206993103027
ADI-47175,9.649888038635254
ADI-47178,9.168609619140625
ADI-47179,9.160202026367188
ADI-47182,9.351114273071289
ADI-47184,9.740700721740723
ADI-47186,9.279000282287598
ADI-47190,9.037924766540527
ADI-47191,9.106359481811523
ADI-47192,9.923882484436035
ADI-47193,9.236028671264648
ADI-47194,9.12740707397461
ADI-47196,9.549382209777832
ADI-47197,9.276552200317383
ADI-47198,9.260560035705566
ADI-47200,9.075766563415527
ADI-47201,9.087764739990234
ADI-47202,9.106551170349121
ADI-47203,9.065564155578613
ADI-47205,9.132384300231934
ADI-47206,9.044184684753418
ADI-47208,9.153822898864746
ADI-47214,9.283279418945312
ADI-47217,9.483048439025879
ADI-47220,9.339500427246094
ADI-47221,9.595778465270996
ADI-47222,9.665655136108398
ADI-47226,9.394843101501465
ADI-47229,9.487282752990723
ADI-47231,9.68502140045166
ADI-47232,9.267416000366211
ADI-47235,10.01684284210205
ADI-47237,9.49911880493164
ADI-47239,9.523577690124512
ADI-47243,9.344352722167969
ADI-47246,9.124159812927246
ADI-47248,9.217982292175293
ADI-47251,9.547118186950684
ADI-47253,9.275825500488281
ADI-47255,9.652608871459961
ADI-47256,9.420707702636719
ADI-47257,9.41553783416748
ADI-47261,9.316590309143066
ADI-47263,9.394119262695312
ADI-47264,9.940608978271484
ADI-47278,9.253968238830566
ADI-47279,9.371862411499023
ADI-47281,9.398019790649414
ADI-47282,9.085006713867188
ADI-47286,9.58647346496582
ADI-47287,9.31104564666748
ADI-47290,9.481951713562012
ADI-47291,9.668004035949707
ADI-47293,9.538505554199219
ADI-47294,9.230557441711426
ADI-47295,9.399866104125977
ADI-47296,9.339193344116211
ADI-47298,9.036354064941406
ADI-47299,9.299215316772461
ADI-47303,9.249429702758789
ADI-47304,9.218815803527832
ADI-47305,9.891410827636719
ADI-47306,9.072019577026367
ADI-47307,9.529918670654297
ADI-47310,9.290658950805664
ADI-47311,9.301908493041992
ADI-47313,9.243978500366211
