id,HIC
ADI-37123,8.992847747906252
ADI-38499,9.556932910271144
ADI-38501,9.562573517987568
ADI-38502,8.740809739222334
ADI-45379,8.670734825229099
ADI-45388,9.254049091543047
ADI-45389,9.377026045131565
ADI-45390,8.80702469871325
ADI-45391,8.730948388841277
ADI-45402,9.060648911397355
ADI-45406,8.860192957424152
ADI-45408,9.197078397557394
ADI-45422,9.809895419870074
ADI-45425,10.222753308791644
ADI-45430,8.84975359892063
ADI-45435,10.779763993308677
ADI-45439,8.836718032182175
ADI-45440,9.338737926476789
ADI-45450,8.894924821254829
ADI-45451,10.714496493709362
ADI-45453,9.56494390901503
ADI-45454,8.34291170239776
ADI-45455,8.797813232112249
ADI-45461,10.190074854909957
ADI-45463,9.19827702526322
ADI-45464,7.8989674749118866
ADI-45465,9.13019554124259
ADI-45479,9.447176527663531
ADI-45480,10.399034674951915
ADI-45488,9.130957739104069
ADI-45490,9.517836891730903
ADI-45491,9.729378257716021
ADI-45493,11.03155575971497
ADI-45495,9.340453036182273
ADI-45497,11.512991559936733
ADI-45499,10.465930437800509
ADI-46677,9.208792683021773
ADI-46682,8.414455181564485
ADI-46684,10.191154929214068
ADI-46685,8.802662153792499
ADI-46690,8.531626223670168
ADI-46695,8.79749041586903
ADI-46697,8.741903789673515
ADI-46704,9.538915528898961
ADI-46705,10.02360062953191
ADI-46708,8.651309212353457
ADI-46710,9.594375858206481
ADI-47054,9.601595658339228
ADI-47060,9.085456938226349
ADI-47061,8.19809319856018
ADI-47063,8.70438433246393
ADI-47064,9.116236593889376
ADI-47065,8.913825911000302
ADI-47066,9.340714301880624
ADI-47068,9.095493796964092
ADI-47069,8.938378978581426
ADI-47072,8.591344196141137
ADI-47073,8.400365264419788
ADI-47074,8.504255384641349
ADI-47075,8.94912603956724
ADI-47076,9.642867321901985
ADI-47078,9.016587708599761
ADI-47079,9.445612404662171
ADI-47081,9.211278595335733
ADI-47087,9.314910219366473
ADI-47089,10.269253423352474
ADI-47091,9.195117102078505
ADI-47094,10.0253055518973
ADI-47095,9.197641417893244
ADI-47096,9.16872741194935
ADI-47097,9.19758486221605
ADI-47098,9.883228776513581
ADI-47099,10.297925486882047
ADI-47100,8.844535642084331
ADI-47102,9.067628502543496
ADI-47103,9.088618531044045
ADI-47105,9.399671563381952
ADI-47111,8.752636229513632
ADI-47114,8.997452240427318
ADI-47117,10.545607962430296
ADI-47118,8.547209856066605
ADI-47122,9.265187150264397
ADI-47123,10.037938059491303
ADI-47130,11.060354185582632
ADI-47131,9.733918189686863
ADI-47132,9.288829962767366
ADI-47134,9.950446951172038
ADI-47139,9.592906655408191
ADI-47141,9.171541912739949
ADI-47145,9.217974285522049
ADI-47146,9.516747615870573
ADI-47147,11.122187191000561
ADI-47149,9.209586225627694
ADI-47151,9.22636098868716
ADI-47153,9.540184987129113
ADI-47154,10.777029220861516
ADI-47155,10.441906830272869
ADI-47156,9.87163393861238
ADI-47158,9.75259761601953
ADI-47159,10.268246762487443
ADI-47162,10.095212940482034
ADI-47163,9.048811236376103
ADI-47165,9.6327227553779
ADI-47176,9.660480160580683
ADI-47177,8.785698620955888
ADI-47180,8.641256119749682
ADI-47181,9.098539520127318
ADI-47183,8.562771762003274
ADI-47187,9.499778517280454
ADI-47188,9.14892908065823
ADI-47189,9.053540714419848
ADI-47195,10.22511697640439
ADI-47199,9.51643916437652
ADI-47204,9.835799671662935
ADI-47207,9.250218051381983
ADI-47209,8.454718048389212
ADI-47212,10.020425366079015
ADI-47213,9.030901754076599
ADI-47215,8.782732324320332
ADI-47216,9.612412008067267
ADI-47218,9.557377037058037
ADI-47219,9.021051084881522
ADI-47223,9.37612082509093
ADI-47224,9.492848943220714
ADI-47225,10.396897667387321
ADI-47227,8.835999383647996
ADI-47228,9.519579909450455
ADI-47230,8.163458456470067
ADI-47233,10.118689875214505
ADI-47234,9.496638919001034
ADI-47236,8.517538917459936
ADI-47238,10.245865873801455
ADI-47240,9.722768982618545
ADI-47241,9.861378088561189
ADI-47244,10.13915591119467
ADI-47247,9.925580942840444
ADI-47249,9.854327687741966
ADI-47250,9.499563196668728
ADI-47252,9.691238260493458
ADI-47254,9.103105736941774
ADI-47258,9.911843545025322
ADI-47259,9.427600338018042
ADI-47260,11.187422945055749
ADI-47262,9.927735437142406
ADI-47265,9.78601011486349
ADI-47267,9.413642896787847
ADI-47280,9.228305825767745
ADI-47283,9.034052880078985
ADI-47284,8.412226057712086
ADI-47285,9.087764620827935
ADI-47288,8.948522421472084
ADI-47289,9.706920829678102
ADI-47292,8.81768288230413
ADI-47297,9.210226571083648
ADI-47300,9.195304310752443
ADI-47301,8.721392631201969
ADI-47302,9.91790926171296
ADI-47308,9.832584033007665
ADI-47309,9.529079433277426
ADI-47312,9.904654765115641
ADI-47316,9.257252323178394
ADI-47317,9.208821963504331
