id,TmApp
ADI-37124,65.7707763671875
ADI-37125,68.18653717041016
ADI-38498,67.70306091308593
ADI-38500,68.82048187255859
ADI-38503,68.10563354492187
ADI-45368,71.41402435302734
ADI-45370,68.01154937744141
ADI-45373,68.98523406982422
ADI-45375,68.84054260253906
ADI-45378,71.04195709228516
ADI-45382,71.53347625732422
ADI-45383,68.89227752685547
ADI-45393,67.90289001464843
ADI-45395,70.94871673583984
ADI-45397,67.63057708740234
ADI-45404,70.1547134399414
ADI-45405,68.08760528564453
ADI-45407,69.1807632446289
ADI-45409,71.45958862304687
ADI-45410,69.5906967163086
ADI-45411,68.59019012451172
ADI-45428,68.87249755859375
ADI-45429,70.01081695556641
ADI-45433,70.80352172851562
ADI-45438,68.83426361083984
ADI-45442,68.871240234375
ADI-45447,67.897802734375
ADI-45448,68.0759490966797
ADI-45452,69.30000305175781
ADI-45456,69.75440063476563
ADI-45459,68.68412017822266
ADI-45460,68.8759552001953
ADI-45469,68.26349639892578
ADI-45470,67.7805160522461
ADI-45472,66.88277282714844
ADI-45476,68.88384399414062
ADI-45477,71.1088623046875
ADI-45481,69.36866607666016
ADI-45485,69.06896057128907
ADI-45486,70.57782287597657
ADI-45489,69.96900329589843
ADI-45498,68.48776702880859
ADI-46678,68.87124786376953
ADI-46689,69.61957550048828
ADI-46691,68.76619415283203
ADI-46692,70.26692962646484
ADI-46693,69.4163101196289
ADI-46696,69.63370971679687
ADI-46701,69.9488311767578
ADI-46706,71.23910522460938
ADI-46707,69.58500823974609
ADI-46713,68.78880462646484
ADI-47055,70.11179962158204
ADI-47056,68.74622650146485
ADI-47057,70.42595062255859
ADI-47058,66.38661499023438
ADI-47059,70.22071228027343
ADI-47062,70.02664642333984
ADI-47067,68.43913879394532
ADI-47070,67.77022399902344
ADI-47071,69.98240356445312
ADI-47077,68.5447006225586
ADI-47082,69.18340759277343
ADI-47083,69.72363739013672
ADI-47084,71.03331146240234
ADI-47085,68.07700805664062
ADI-47090,68.3899429321289
ADI-47092,69.14819641113282
ADI-47093,69.28505401611328
ADI-47104,69.89414672851562
ADI-47106,68.73699798583985
ADI-47107,71.08624572753907
ADI-47109,69.58885955810547
ADI-47112,67.38557586669921
ADI-47113,68.08440551757812
ADI-47116,71.68457489013672
ADI-47119,68.65550384521484
ADI-47120,70.16250457763672
ADI-47121,68.77296752929688
ADI-47124,68.9359848022461
ADI-47125,69.13045501708984
ADI-47126,67.69570617675781
ADI-47127,73.23218841552735
ADI-47129,69.39880676269532
ADI-47133,67.85664520263671
ADI-47135,69.06866607666015
ADI-47137,70.5059799194336
ADI-47140,70.05182037353515
ADI-47143,73.31895294189454
ADI-47148,71.87924194335938
ADI-47152,68.5817855834961
ADI-47160,70.55126647949218
ADI-47161,70.61140289306641
ADI-47166,67.88252410888671
ADI-47173,70.42332916259765
ADI-47174,70.60522155761718
ADI-47175,69.22960662841797
ADI-47178,70.42566528320313
ADI-47179,69.11744232177735
ADI-47182,69.9531265258789
ADI-47184,68.16596984863281
ADI-47186,68.86881103515626
ADI-47190,69.54885406494141
ADI-47191,70.22774505615234
ADI-47192,68.48324127197266
ADI-47193,71.74283599853516
ADI-47194,72.122607421875
ADI-47196,69.32725219726562
ADI-47197,69.66008911132812
ADI-47198,69.33455505371094
ADI-47200,69.17879180908203
ADI-47201,68.05674591064454
ADI-47202,69.49936981201172
ADI-47203,70.23976440429688
ADI-47205,72.81277313232422
ADI-47206,69.57686920166016
ADI-47208,70.78671569824219
ADI-47214,72.40019836425782
ADI-47217,70.86234130859376
ADI-47220,68.90323028564453
ADI-47221,70.36861724853516
ADI-47222,71.33321228027344
ADI-47226,71.8259780883789
ADI-47229,70.41069793701172
ADI-47231,69.23755187988282
ADI-47232,69.16170806884766
ADI-47235,72.42052612304687
ADI-47237,71.17972412109376
ADI-47239,70.61127014160157
ADI-47243,70.8967529296875
ADI-47246,68.36968231201172
ADI-47248,69.06145477294922
ADI-47251,67.39004974365234
ADI-47253,71.13133697509765
ADI-47255,69.44165954589843
ADI-47256,68.66678009033203
ADI-47257,71.1728271484375
ADI-47261,68.25865631103515
ADI-47263,72.54194030761718
ADI-47264,69.89386291503907
ADI-47278,68.67205505371093
ADI-47279,68.48315124511718
ADI-47281,67.69583282470703
ADI-47282,69.17226104736328
ADI-47286,69.09006195068359
ADI-47287,70.53497314453125
ADI-47290,67.54197692871094
ADI-47291,69.56262512207032
ADI-47293,68.19105377197266
ADI-47294,70.29934234619141
ADI-47295,70.33540649414063
ADI-47296,71.8621597290039
ADI-47298,69.24974517822265
ADI-47299,70.80834197998047
ADI-47303,68.1625747680664
ADI-47304,69.94889068603516
ADI-47305,68.64335021972656
ADI-47306,70.30691680908203
ADI-47307,69.23529815673828
ADI-47310,70.9017578125
ADI-47311,68.77856903076172
ADI-47313,72.36708984375
