id,TmApp
ADI-37124,65.04873657226562
ADI-37125,68.29949188232422
ADI-38498,67.7112808227539
ADI-38500,67.88996887207031
ADI-38503,66.74161529541016
ADI-45368,72.15362548828125
ADI-45370,66.48770141601562
ADI-45373,69.12530517578125
ADI-45375,66.74446105957031
ADI-45378,70.69183349609375
ADI-45382,71.95320129394531
ADI-45383,68.26030731201172
ADI-45393,68.13764190673828
ADI-45395,70.52498626708984
ADI-45397,65.90326690673828
ADI-45404,69.6140365600586
ADI-45405,67.13394165039062
ADI-45407,67.58120727539062
ADI-45409,71.21435546875
ADI-45410,69.58735656738281
ADI-45411,67.23194122314453
ADI-45428,67.13418579101562
ADI-45429,70.04869842529297
ADI-45433,70.47889709472656
ADI-45438,68.42857360839844
ADI-45442,68.29792785644531
ADI-45447,67.10865783691406
ADI-45448,66.82840728759766
ADI-45452,69.37652587890625
ADI-45456,69.84432220458984
ADI-45459,67.87238311767578
ADI-45460,67.44346618652344
ADI-45469,66.99581909179688
ADI-45470,66.96247863769531
ADI-45472,66.65888214111328
ADI-45476,67.3416976928711
ADI-45477,70.47698211669922
ADI-45481,70.1852035522461
ADI-45485,68.07344055175781
ADI-45486,71.01250457763672
ADI-45489,69.73023986816406
ADI-45498,66.31118774414062
ADI-46678,69.32174682617188
ADI-46689,69.45269775390625
ADI-46691,69.05794525146484
ADI-46692,69.2507095336914
ADI-46693,68.88739776611328
ADI-46696,70.03875732421875
ADI-46701,69.1530990600586
ADI-46706,70.0796127319336
ADI-46707,69.56619262695312
ADI-46713,68.33806610107422
ADI-47055,69.55955505371094
ADI-47056,69.15406036376953
ADI-47057,70.11425018310547
ADI-47058,66.2069091796875
ADI-47059,69.63053131103516
ADI-47062,70.05831909179688
ADI-47067,67.54849243164062
ADI-47070,66.11285400390625
ADI-47071,70.1767349243164
ADI-47077,66.99962615966797
ADI-47082,69.60102081298828
ADI-47083,69.48839569091797
ADI-47084,71.01441955566406
ADI-47085,68.32191467285156
ADI-47090,66.61389923095703
ADI-47092,66.89898681640625
ADI-47093,68.9155502319336
ADI-47104,70.13153839111328
ADI-47106,66.70413970947266
ADI-47107,71.79418182373047
ADI-47109,69.62486267089844
ADI-47112,66.63076782226562
ADI-47113,67.82281494140625
ADI-47116,70.75402069091797
ADI-47119,67.81477355957031
ADI-47120,69.57110595703125
ADI-47121,67.36524963378906
ADI-47124,69.67896270751953
ADI-47125,68.80603790283203
ADI-47126,67.20768737792969
ADI-47127,73.5910415649414
ADI-47129,69.42269134521484
ADI-47133,67.49671936035156
ADI-47135,67.1277084350586
ADI-47137,71.356689453125
ADI-47140,70.11949920654297
ADI-47143,72.19482421875
ADI-47148,71.83454132080078
ADI-47152,66.93740844726562
ADI-47160,69.75930786132812
ADI-47161,71.63735961914062
ADI-47166,65.99822235107422
ADI-47173,71.07553100585938
ADI-47174,70.61388397216797
ADI-47175,69.46345520019531
ADI-47178,71.12725830078125
ADI-47179,69.0752182006836
ADI-47182,69.93273162841797
ADI-47184,68.44709014892578
ADI-47186,68.22582244873047
ADI-47190,70.3509292602539
ADI-47191,70.51402282714844
ADI-47192,66.06948852539062
ADI-47193,72.52088928222656
ADI-47194,72.53803253173828
ADI-47196,67.27881622314453
ADI-47197,69.84217071533203
ADI-47198,69.102783203125
ADI-47200,69.19822692871094
ADI-47201,66.43404388427734
ADI-47202,68.9629898071289
ADI-47203,70.46553039550781
ADI-47205,72.5753402709961
ADI-47206,68.94334411621094
ADI-47208,71.10951232910156
ADI-47214,72.33744812011719
ADI-47217,70.97053527832031
ADI-47220,68.84333801269531
ADI-47221,70.34188079833984
ADI-47222,71.96255493164062
ADI-47226,72.4136962890625
ADI-47229,70.25615692138672
ADI-47231,68.51529693603516
ADI-47232,69.46588134765625
ADI-47235,71.32100677490234
ADI-47237,69.3050765991211
ADI-47239,69.22554779052734
ADI-47243,71.48265075683594
ADI-47246,67.57477569580078
ADI-47248,69.89766693115234
ADI-47251,66.32379150390625
ADI-47253,69.70272827148438
ADI-47255,69.28289794921875
ADI-47256,67.1517333984375
ADI-47257,70.14482879638672
ADI-47261,67.99543762207031
ADI-47263,72.60928344726562
ADI-47264,68.3138656616211
ADI-47278,68.47968292236328
ADI-47279,67.84648895263672
ADI-47281,65.92314147949219
ADI-47282,69.03691864013672
ADI-47286,69.24116516113281
ADI-47287,70.45671081542969
ADI-47290,66.18096160888672
ADI-47291,69.66617584228516
ADI-47293,67.8721923828125
ADI-47294,70.28363037109375
ADI-47295,69.5706558227539
ADI-47296,71.55802917480469
ADI-47298,69.16852569580078
ADI-47299,69.89221954345703
ADI-47303,67.89479064941406
ADI-47304,69.99714660644531
ADI-47305,68.1957015991211
ADI-47306,69.66446685791016
ADI-47307,69.29759216308594
ADI-47310,71.57965850830078
ADI-47311,68.64070892333984
ADI-47313,72.36254119873047
