id,HIC
ADI-37124,8.826725959777832
ADI-37125,8.924759864807129
ADI-38498,9.742197036743164
ADI-38500,8.96661376953125
ADI-38503,8.756448745727539
ADI-45368,8.719903945922852
ADI-45370,8.847234725952148
ADI-45373,8.922582626342773
ADI-45375,9.95425796508789
ADI-45378,8.868127822875977
ADI-45382,9.51729965209961
ADI-45383,9.901938438415527
ADI-45393,8.710872650146484
ADI-45395,9.903124809265137
ADI-45397,8.751906394958496
ADI-45404,8.841117858886719
ADI-45405,8.888160705566406
ADI-45407,8.925267219543457
ADI-45409,8.974016189575195
ADI-45410,9.27249526977539
ADI-45411,8.737627983093262
ADI-45428,9.78493595123291
ADI-45429,8.880537033081055
ADI-45433,9.80345630645752
ADI-45438,10.85937213897705
ADI-45442,8.82359504699707
ADI-45447,8.792760848999023
ADI-45448,8.83802318572998
ADI-45452,8.83082389831543
ADI-45456,8.828479766845703
ADI-45459,8.969901084899902
ADI-45460,9.237966537475586
ADI-45469,9.15196704864502
ADI-45470,9.291008949279785
ADI-45472,8.694070816040039
ADI-45476,8.866421699523926
ADI-45477,9.175546646118164
ADI-45481,9.324447631835938
ADI-45485,8.727657318115234
ADI-45486,9.429710388183594
ADI-45489,10.104206085205078
ADI-45498,10.43616771697998
ADI-46678,8.728376388549805
ADI-46689,8.84168815612793
ADI-46691,8.792597770690918
ADI-46692,8.765532493591309
ADI-46693,9.645120620727539
ADI-46696,9.011241912841797
ADI-46701,8.807175636291504
ADI-46706,8.863582611083984
ADI-46707,10.208222389221191
ADI-46713,8.799018859863281
ADI-47055,8.743338584899902
ADI-47056,8.73000431060791
ADI-47057,8.928183555603027
ADI-47058,8.697827339172363
ADI-47059,8.796127319335938
ADI-47062,8.814168930053711
ADI-47067,8.856401443481445
ADI-47070,8.826447486877441
ADI-47071,8.84630298614502
ADI-47077,8.894923210144043
ADI-47082,8.886615753173828
ADI-47083,8.768342018127441
ADI-47084,9.655740737915039
ADI-47085,9.045985221862793
ADI-47090,8.820980072021484
ADI-47092,8.782880783081055
ADI-47093,8.968076705932617
ADI-47104,8.956480979919434
ADI-47106,8.918131828308105
ADI-47107,8.957700729370117
ADI-47109,8.739450454711914
ADI-47112,8.695476531982422
ADI-47113,8.891748428344727
ADI-47116,8.857263565063477
ADI-47119,9.605207443237305
ADI-47120,9.561684608459473
ADI-47121,9.036714553833008
ADI-47124,8.693312644958496
ADI-47125,8.735970497131348
ADI-47126,9.718303680419922
ADI-47127,8.948840141296387
ADI-47129,10.23031997680664
ADI-47133,9.780351638793945
ADI-47135,9.388484001159668
ADI-47137,9.018083572387695
ADI-47140,10.78545093536377
ADI-47143,10.796485900878906
ADI-47148,9.175600051879883
ADI-47152,8.770283699035645
ADI-47160,9.18537712097168
ADI-47161,8.93760871887207
ADI-47166,9.392326354980469
ADI-47173,8.761734008789062
ADI-47174,8.827699661254883
ADI-47175,8.950706481933594
ADI-47178,9.199724197387695
ADI-47179,8.780089378356934
ADI-47182,8.685038566589355
ADI-47184,8.811117172241211
ADI-47186,8.793220520019531
ADI-47190,9.665390968322754
ADI-47191,8.869250297546387
ADI-47192,8.945560455322266
ADI-47193,8.8587064743042
ADI-47194,8.625045776367188
ADI-47196,9.031400680541992
ADI-47197,8.819358825683594
ADI-47198,8.86440372467041
ADI-47200,8.716314315795898
ADI-47201,8.84489631652832
ADI-47202,8.775443077087402
ADI-47203,8.751394271850586
ADI-47205,8.692508697509766
ADI-47206,8.797428131103516
ADI-47208,9.98207950592041
ADI-47214,8.796911239624023
ADI-47217,8.665006637573242
ADI-47220,8.859289169311523
ADI-47221,8.876852989196777
ADI-47222,10.255462646484375
ADI-47226,8.720911026000977
ADI-47229,9.301856994628906
ADI-47231,8.721446990966797
ADI-47232,8.835911750793457
ADI-47235,9.468926429748535
ADI-47237,9.383498191833496
ADI-47239,9.346386909484863
ADI-47243,8.72506332397461
ADI-47246,9.65949821472168
ADI-47248,8.826470375061035
ADI-47251,9.432377815246582
ADI-47253,8.76233959197998
ADI-47255,8.983107566833496
ADI-47256,8.851552963256836
ADI-47257,8.834953308105469
ADI-47261,8.936532974243164
ADI-47263,8.894377708435059
ADI-47264,10.481584548950195
ADI-47278,8.62919807434082
ADI-47279,8.892104148864746
ADI-47281,8.916529655456543
ADI-47282,8.713499069213867
ADI-47286,9.276043891906738
ADI-47287,8.861906051635742
ADI-47290,8.839491844177246
ADI-47291,8.946197509765625
ADI-47293,8.733859062194824
ADI-47294,8.782370567321777
ADI-47295,8.844676971435547
ADI-47296,8.746529579162598
ADI-47298,8.811508178710938
ADI-47299,8.810534477233887
ADI-47303,8.787064552307129
ADI-47304,9.080587387084961
ADI-47305,9.433998107910156
ADI-47306,8.685614585876465
ADI-47307,9.507694244384766
ADI-47310,9.27388858795166
ADI-47311,8.79006576538086
ADI-47313,8.758090019226074
