id,HIC
ADI-37124,9.212801933288574
ADI-37125,9.197450637817383
ADI-38498,9.477079391479492
ADI-38500,9.024418830871582
ADI-38503,9.028071403503418
ADI-45368,9.249091148376465
ADI-45370,8.883749961853027
ADI-45373,9.108675003051758
ADI-45375,9.521268844604492
ADI-45378,9.142714500427246
ADI-45382,9.667839050292969
ADI-45383,9.430916786193848
ADI-45393,9.16118335723877
ADI-45395,9.170256614685059
ADI-45397,8.780223846435547
ADI-45404,8.976911544799805
ADI-45405,8.865920066833496
ADI-45407,9.413501739501953
ADI-45409,9.251431465148926
ADI-45410,9.467019081115723
ADI-45411,8.82448959350586
ADI-45428,9.462446212768555
ADI-45429,9.44693660736084
ADI-45433,9.486815452575684
ADI-45438,9.498519897460938
ADI-45442,8.998679161071777
ADI-45447,9.086620330810547
ADI-45448,8.92244815826416
ADI-45452,8.8617582321167
ADI-45456,9.240550994873047
ADI-45459,8.873154640197754
ADI-45460,9.080852508544922
ADI-45469,9.306175231933594
ADI-45470,9.028987884521484
ADI-45472,9.022575378417969
ADI-45476,8.869860649108887
ADI-45477,9.389165878295898
ADI-45481,9.034817695617676
ADI-45485,8.784337997436523
ADI-45486,9.618050575256348
ADI-45489,9.455469131469727
ADI-45498,9.456442832946777
ADI-46678,8.884393692016602
ADI-46689,8.754695892333984
ADI-46691,8.794119834899902
ADI-46692,8.966782569885254
ADI-46693,9.737409591674805
ADI-46696,9.43960189819336
ADI-46701,8.85738468170166
ADI-46706,8.90334701538086
ADI-46707,9.568011283874512
ADI-46713,8.836112022399902
ADI-47055,8.964714050292969
ADI-47056,9.07382583618164
ADI-47057,9.435120582580566
ADI-47058,8.826498985290527
ADI-47059,8.981504440307617
ADI-47062,8.950997352600098
ADI-47067,9.430246353149414
ADI-47070,9.3753080368042
ADI-47071,9.091974258422852
ADI-47077,9.00036334991455
ADI-47082,8.91710376739502
ADI-47083,9.254751205444336
ADI-47084,9.253289222717285
ADI-47085,8.927677154541016
ADI-47090,9.49879264831543
ADI-47092,9.0123929977417
ADI-47093,8.919353485107422
ADI-47104,9.360215187072754
ADI-47106,9.375887870788574
ADI-47107,8.881300926208496
ADI-47109,8.782751083374023
ADI-47112,8.943632125854492
ADI-47113,8.941437721252441
ADI-47116,8.839476585388184
ADI-47119,9.562616348266602
ADI-47120,9.490954399108887
ADI-47121,8.859196662902832
ADI-47124,9.481389045715332
ADI-47125,9.402383804321289
ADI-47126,9.193584442138672
ADI-47127,9.573932647705078
ADI-47129,9.596014976501465
ADI-47133,8.97921085357666
ADI-47135,9.607565879821777
ADI-47137,9.086255073547363
ADI-47140,9.543944358825684
ADI-47143,9.853724479675293
ADI-47148,9.406135559082031
ADI-47152,8.996975898742676
ADI-47160,9.317880630493164
ADI-47161,9.543782234191895
ADI-47166,9.535013198852539
ADI-47173,9.274696350097656
ADI-47174,9.019004821777344
ADI-47175,9.573318481445312
ADI-47178,9.186849594116211
ADI-47179,9.053961753845215
ADI-47182,9.400325775146484
ADI-47184,9.202658653259277
ADI-47186,9.192848205566406
ADI-47190,8.928912162780762
ADI-47191,9.138239860534668
ADI-47192,9.572672843933105
ADI-47193,9.1011962890625
ADI-47194,8.989480972290039
ADI-47196,9.349678039550781
ADI-47197,8.845489501953125
ADI-47198,9.045953750610352
ADI-47200,9.087116241455078
ADI-47201,8.89333724975586
ADI-47202,9.32284164428711
ADI-47203,8.80347728729248
ADI-47205,9.27698802947998
ADI-47206,8.94179916381836
ADI-47208,9.034648895263672
ADI-47214,9.162644386291504
ADI-47217,9.1854887008667
ADI-47220,8.981330871582031
ADI-47221,9.57060718536377
ADI-47222,9.620448112487793
ADI-47226,9.2797212600708
ADI-47229,9.436505317687988
ADI-47231,9.087388038635254
ADI-47232,9.475384712219238
ADI-47235,9.753934860229492
ADI-47237,9.348443984985352
ADI-47239,9.71765422821045
ADI-47243,9.42043399810791
ADI-47246,8.978538513183594
ADI-47248,9.05156135559082
ADI-47251,9.141388893127441
ADI-47253,9.031064987182617
ADI-47255,9.553653717041016
ADI-47256,9.069208145141602
ADI-47257,9.048622131347656
ADI-47261,8.937458038330078
ADI-47263,9.170129776000977
ADI-47264,9.564519882202148
ADI-47278,8.786752700805664
ADI-47279,8.95390510559082
ADI-47281,8.935267448425293
ADI-47282,9.201555252075195
ADI-47286,9.261083602905273
ADI-47287,9.331342697143555
ADI-47290,8.976554870605469
ADI-47291,9.355988502502441
ADI-47293,8.978715896606445
ADI-47294,8.78561782836914
ADI-47295,9.25523853302002
ADI-47296,8.987919807434082
ADI-47298,8.892043113708496
ADI-47299,8.756587028503418
ADI-47303,8.911725044250488
ADI-47304,8.818960189819336
ADI-47305,9.440690040588379
ADI-47306,9.055852890014648
ADI-47307,9.243764877319336
ADI-47310,9.291173934936523
ADI-47311,8.970298767089844
ADI-47313,9.048734664916992
