id,HIC
ADI-37124,9.064501762390137
ADI-37125,8.880346298217773
ADI-38498,9.554259300231934
ADI-38500,8.876615524291992
ADI-38503,8.865819931030273
ADI-45368,8.898741722106934
ADI-45370,8.942276954650879
ADI-45373,8.943509101867676
ADI-45375,9.826772689819336
ADI-45378,9.036334037780762
ADI-45382,10.365965843200684
ADI-45383,10.046486854553223
ADI-45393,8.912626266479492
ADI-45395,8.9998779296875
ADI-45397,8.88184642791748
ADI-45404,8.881060600280762
ADI-45405,8.820125579833984
ADI-45407,9.460289001464844
ADI-45409,9.145009994506836
ADI-45410,9.60883903503418
ADI-45411,8.8829345703125
ADI-45428,9.997101783752441
ADI-45429,9.416086196899414
ADI-45433,9.374063491821289
ADI-45438,9.465994834899902
ADI-45442,8.853915214538574
ADI-45447,8.895859718322754
ADI-45448,8.892136573791504
ADI-45452,8.791653633117676
ADI-45456,9.087631225585938
ADI-45459,8.914287567138672
ADI-45460,8.915489196777344
ADI-45469,9.40308952331543
ADI-45470,8.873023986816406
ADI-45472,8.860384941101074
ADI-45476,8.767480850219727
ADI-45477,9.158166885375977
ADI-45481,8.921405792236328
ADI-45485,8.786903381347656
ADI-45486,9.926778793334961
ADI-45489,9.170433044433594
ADI-45498,9.778155326843262
ADI-46678,8.774433135986328
ADI-46689,8.75161075592041
ADI-46691,8.79678726196289
ADI-46692,8.802968978881836
ADI-46693,10.437200546264648
ADI-46696,9.065544128417969
ADI-46701,8.801636695861816
ADI-46706,8.808807373046875
ADI-46707,9.837004661560059
ADI-46713,8.755743026733398
ADI-47055,8.76721477508545
ADI-47056,8.956515312194824
ADI-47057,9.53976821899414
ADI-47058,8.786806106567383
ADI-47059,8.807760238647461
ADI-47062,8.850310325622559
ADI-47067,9.549250602722168
ADI-47070,9.176651954650879
ADI-47071,8.85694694519043
ADI-47077,8.883772850036621
ADI-47082,8.836027145385742
ADI-47083,8.982732772827148
ADI-47084,8.967490196228027
ADI-47085,8.815536499023438
ADI-47090,9.662571907043457
ADI-47092,8.865801811218262
ADI-47093,8.996977806091309
ADI-47104,9.272589683532715
ADI-47106,9.478230476379395
ADI-47107,8.83362865447998
ADI-47109,8.834830284118652
ADI-47112,8.77067756652832
ADI-47113,8.84472942352295
ADI-47116,8.824206352233887
ADI-47119,9.71886157989502
ADI-47120,9.072081565856934
ADI-47121,8.914185523986816
ADI-47124,9.563896179199219
ADI-47125,9.60476016998291
ADI-47126,9.114456176757812
ADI-47127,9.627021789550781
ADI-47129,9.968710899353027
ADI-47133,8.878106117248535
ADI-47135,9.869356155395508
ADI-47137,9.080658912658691
ADI-47140,10.06889820098877
ADI-47143,10.653986930847168
ADI-47148,9.394791603088379
ADI-47152,8.89382553100586
ADI-47160,9.04901123046875
ADI-47161,9.391818046569824
ADI-47166,9.813216209411621
ADI-47173,9.074274063110352
ADI-47174,8.882041931152344
ADI-47175,9.844820022583008
ADI-47178,8.959602355957031
ADI-47179,8.899273872375488
ADI-47182,9.501054763793945
ADI-47184,9.061253547668457
ADI-47186,9.082378387451172
ADI-47190,8.863324165344238
ADI-47191,9.002402305603027
ADI-47192,9.864648818969727
ADI-47193,8.937110900878906
ADI-47194,8.849876403808594
ADI-47196,9.532687187194824
ADI-47197,8.914572715759277
ADI-47198,8.854719161987305
ADI-47200,8.915818214416504
ADI-47201,8.94265365600586
ADI-47202,9.348751068115234
ADI-47203,8.942122459411621
ADI-47205,9.076606750488281
ADI-47206,8.871234893798828
ADI-47208,9.051568031311035
ADI-47214,8.940323829650879
ADI-47217,8.82331657409668
ADI-47220,8.835169792175293
ADI-47221,9.823932647705078
ADI-47222,9.863812446594238
ADI-47226,9.014236450195312
ADI-47229,9.414718627929688
ADI-47231,8.749183654785156
ADI-47232,9.670687675476074
ADI-47235,10.126898765563965
ADI-47237,9.4229097366333
ADI-47239,10.446216583251953
ADI-47243,9.336280822753906
ADI-47246,9.037261962890625
ADI-47248,8.920012474060059
ADI-47251,9.184396743774414
ADI-47253,8.823002815246582
ADI-47255,10.22313117980957
ADI-47256,8.938689231872559
ADI-47257,8.904888153076172
ADI-47261,8.81358814239502
ADI-47263,8.839930534362793
ADI-47264,10.211193084716797
ADI-47278,8.789426803588867
ADI-47279,8.915090560913086
ADI-47281,8.845497131347656
ADI-47282,9.069539070129395
ADI-47286,9.156327247619629
ADI-47287,9.413247108459473
ADI-47290,8.92799186706543
ADI-47291,9.308439254760742
ADI-47293,8.83835506439209
ADI-47294,8.866368293762207
ADI-47295,8.942660331726074
ADI-47296,8.86275577545166
ADI-47298,8.808876037597656
ADI-47299,8.796272277832031
ADI-47303,8.852267265319824
ADI-47304,8.964235305786133
ADI-47305,9.640399932861328
ADI-47306,8.897370338439941
ADI-47307,9.168852806091309
ADI-47310,9.034162521362305
ADI-47311,8.91652774810791
ADI-47313,8.850296020507812
