id,HIC
ADI-37124,9.028671264648438
ADI-37125,9.004071235656738
ADI-38498,9.785835266113281
ADI-38500,8.869220733642578
ADI-38503,8.940699577331543
ADI-45368,8.858410835266113
ADI-45370,8.940567970275879
ADI-45373,9.073582649230957
ADI-45375,9.789641380310059
ADI-45378,8.799280166625977
ADI-45382,10.76582145690918
ADI-45383,9.401817321777344
ADI-45393,8.808050155639648
ADI-45395,9.192666053771973
ADI-45397,8.8268404006958
ADI-45404,8.91756534576416
ADI-45405,8.723624229431152
ADI-45407,9.020071029663086
ADI-45409,8.845922470092773
ADI-45410,9.673562049865723
ADI-45411,8.837278366088867
ADI-45428,9.408236503601074
ADI-45429,9.172910690307617
ADI-45433,10.497845649719238
ADI-45438,10.583460807800293
ADI-45442,8.762267112731934
ADI-45447,8.96248722076416
ADI-45448,9.142284393310547
ADI-45452,8.848751068115234
ADI-45456,8.805030822753906
ADI-45459,8.851273536682129
ADI-45460,8.95185661315918
ADI-45469,9.141719818115234
ADI-45470,9.14946460723877
ADI-45472,8.94131088256836
ADI-45476,8.658946990966797
ADI-45477,9.999818801879883
ADI-45481,8.935455322265625
ADI-45485,8.811580657958984
ADI-45486,9.774341583251953
ADI-45489,9.263032913208008
ADI-45498,9.473166465759277
ADI-46678,8.725882530212402
ADI-46689,8.629846572875977
ADI-46691,8.740546226501465
ADI-46692,8.785660743713379
ADI-46693,10.416386604309082
ADI-46696,9.958828926086426
ADI-46701,8.814311027526855
ADI-46706,8.70485782623291
ADI-46707,10.169610023498535
ADI-46713,8.642330169677734
ADI-47055,8.741665840148926
ADI-47056,8.664895057678223
ADI-47057,9.442727088928223
ADI-47058,8.918838500976562
ADI-47059,8.939062118530273
ADI-47062,8.870884895324707
ADI-47067,9.140396118164062
ADI-47070,9.004667282104492
ADI-47071,9.142417907714844
ADI-47077,8.854927062988281
ADI-47082,8.688878059387207
ADI-47083,8.709920883178711
ADI-47084,10.446035385131836
ADI-47085,8.912333488464355
ADI-47090,9.412579536437988
ADI-47092,8.812856674194336
ADI-47093,8.997237205505371
ADI-47104,9.641094207763672
ADI-47106,9.019987106323242
ADI-47107,8.993963241577148
ADI-47109,8.766012191772461
ADI-47112,8.692455291748047
ADI-47113,8.968300819396973
ADI-47116,8.830938339233398
ADI-47119,10.019943237304688
ADI-47120,9.373597145080566
ADI-47121,8.882801055908203
ADI-47124,9.142080307006836
ADI-47125,9.056537628173828
ADI-47126,9.000255584716797
ADI-47127,9.084577560424805
ADI-47129,10.350577354431152
ADI-47133,8.944520950317383
ADI-47135,9.510976791381836
ADI-47137,9.890714645385742
ADI-47140,10.049044609069824
ADI-47143,11.144577026367188
ADI-47148,8.863008499145508
ADI-47152,8.835386276245117
ADI-47160,10.196239471435547
ADI-47161,9.239272117614746
ADI-47166,9.186454772949219
ADI-47173,9.037469863891602
ADI-47174,8.999384880065918
ADI-47175,9.87937068939209
ADI-47178,9.274949073791504
ADI-47179,8.9556245803833
ADI-47182,9.039093017578125
ADI-47184,8.963772773742676
ADI-47186,8.784674644470215
ADI-47190,9.065720558166504
ADI-47191,8.794755935668945
ADI-47192,9.481639862060547
ADI-47193,9.934871673583984
ADI-47194,8.726415634155273
ADI-47196,9.061241149902344
ADI-47197,8.875295639038086
ADI-47198,8.98977279663086
ADI-47200,8.65758991241455
ADI-47201,8.963027954101562
ADI-47202,9.12321949005127
ADI-47203,8.839957237243652
ADI-47205,8.744017601013184
ADI-47206,8.80803108215332
ADI-47208,9.342927932739258
ADI-47214,8.871187210083008
ADI-47217,8.74268913269043
ADI-47220,8.840890884399414
ADI-47221,9.884553909301758
ADI-47222,10.917794227600098
ADI-47226,8.985288619995117
ADI-47229,9.526894569396973
ADI-47231,8.608602523803711
ADI-47232,9.394041061401367
ADI-47235,10.260953903198242
ADI-47237,9.156990051269531
ADI-47239,10.645695686340332
ADI-47243,8.93081283569336
ADI-47246,8.931532859802246
ADI-47248,9.587678909301758
ADI-47251,8.996728897094727
ADI-47253,8.823112487792969
ADI-47255,9.927912712097168
ADI-47256,8.984614372253418
ADI-47257,8.849418640136719
ADI-47261,8.95772933959961
ADI-47263,8.777758598327637
ADI-47264,10.281492233276367
ADI-47278,8.767316818237305
ADI-47279,9.040772438049316
ADI-47281,8.906511306762695
ADI-47282,8.84587287902832
ADI-47286,9.409133911132812
ADI-47287,9.109335899353027
ADI-47290,8.687599182128906
ADI-47291,9.239544868469238
ADI-47293,8.930157661437988
ADI-47294,8.671186447143555
ADI-47295,8.845267295837402
ADI-47296,8.723184585571289
ADI-47298,8.700275421142578
ADI-47299,8.762139320373535
ADI-47303,8.863805770874023
ADI-47304,8.970672607421875
ADI-47305,9.768622398376465
ADI-47306,9.094512939453125
ADI-47307,9.06746768951416
ADI-47310,10.489346504211426
ADI-47311,9.691214561462402
ADI-47313,8.724813461303711
